Date,NAV
2015-08-21,11.50820
2015-08-24,11.51000
2015-08-25,11.51250
2015-08-26,11.51670
2015-08-27,11.52020
2015-08-28,11.52300
2015-08-31,11.53030
2015-09-01,11.53520
2015-09-02,11.53710
2015-09-03,11.53410
2015-09-04,11.53330
2015-09-07,11.53860
2015-09-08,11.54190
2015-09-09,11.54730
2015-09-10,11.54010
2015-09-11,11.54280
2015-09-14,11.55000
2015-09-15,11.55310
2015-09-16,11.55400
2015-09-18,11.56360
2015-09-21,11.57290
2015-09-22,11.57590
2015-09-23,11.57860
2015-09-24,11.58280
2015-09-28,11.59670
2015-09-29,11.62550
2015-09-30,11.63690
2015-10-01,11.63840
2015-10-05,11.65320
2015-10-06,11.65440
2015-10-07,11.65900
2015-10-08,11.66330
2015-10-09,11.66340
2015-10-12,11.67000
2015-10-13,11.67510
2015-10-14,11.67890
2015-10-15,11.68230
2015-10-16,11.68830
2015-10-19,11.69700
2015-10-20,11.70060
2015-10-21,11.70240
2015-10-23,11.70960
2015-10-26,11.71620
2015-10-27,11.71830
2015-10-28,11.72170
2015-10-29,11.72300
2015-10-30,11.72290
2015-11-02,11.72910
2015-11-03,11.73170
2015-11-04,11.73320
2015-11-05,11.73350
2015-11-06,11.73500
2015-11-09,11.74030
2015-11-10,11.74400
2015-11-13,11.75400
2015-11-16,11.76280
2015-11-17,11.76520
2015-11-18,11.76730
2015-11-19,11.77040
2015-11-20,11.77130
2015-11-23,11.77820
2015-11-24,11.78000
2015-11-26,11.78450
2015-11-27,11.78480
2015-11-30,11.78960
2015-12-01,11.79240
2015-12-02,11.79580
2015-12-03,11.80050
2015-12-04,11.80130
2015-12-07,11.80640
2015-12-08,11.80500
2015-12-09,11.80530
2015-12-10,11.80410
2015-12-11,11.80050
2015-12-14,11.80180
2015-12-15,11.80060
2015-12-16,11.80620
2015-12-17,11.80880
2015-12-18,11.81340
2015-12-21,11.82120
2015-12-22,11.82480
2015-12-23,11.82570
2015-12-28,11.83520
2015-12-29,11.83770
2015-12-30,11.84320
2015-12-31,11.84730
2016-01-01,11.85220
2016-01-04,11.86200
2016-01-05,11.86520
2016-01-06,11.86950
2016-01-07,11.87400
2016-01-08,11.87700
2016-01-11,11.88470
2016-01-12,11.88110
2016-01-13,11.88220
2016-01-14,11.88310
2016-01-15,11.88290
2016-01-18,11.89020
2016-01-19,11.89300
2016-01-20,11.89470
2016-01-21,11.89730
2016-01-22,11.89910
2016-01-25,11.90780
2016-01-27,11.91070
2016-01-28,11.91180
2016-01-29,11.91270
2016-02-01,11.92060
2016-02-02,11.92060
2016-02-03,11.91980
2016-02-04,11.92360
2016-02-05,11.92470
2016-02-08,11.93230
2016-02-09,11.93450
2016-02-10,11.93830
2016-02-11,11.94110
2016-02-12,11.94260
2016-02-15,11.95060
2016-02-16,11.95240
2016-02-17,11.95280
2016-02-18,11.95460
2016-02-22,11.96400
2016-02-23,11.95760
2016-02-24,11.95590
2016-02-25,11.95080
2016-02-26,11.95390
2016-02-29,11.97440
2016-03-01,11.98020
2016-03-02,11.98570
2016-03-03,11.98960
2016-03-04,11.99160
2016-03-08,12.00080
2016-03-09,12.00390
2016-03-10,12.00630
2016-03-11,12.00890
2016-03-14,12.02270
2016-03-15,12.02820
2016-03-16,12.03320
2016-03-17,12.03870
2016-03-18,12.04350
2016-03-21,12.05810
2016-03-22,12.05750
2016-03-23,12.05610
2016-03-28,12.07030
2016-03-29,12.07390
2016-03-30,12.07730
2016-03-31,12.09740
2016-04-04,12.12370
2016-04-05,12.13440
2016-04-06,12.13370
2016-04-07,12.13720
2016-04-11,12.14820
2016-04-12,12.15120
2016-04-13,12.15360
2016-04-18,12.16830
2016-04-20,12.17270
2016-04-21,12.17360
2016-04-22,12.17600
2016-04-25,12.18300
2016-04-26,12.18550
2016-04-27,12.18640
2016-04-28,12.18710
2016-04-29,12.18690
2016-05-02,12.19250
2016-05-03,12.19510
2016-05-04,12.19940
2016-05-05,12.20210
2016-05-06,12.20420
2016-05-09,12.21250
2016-05-10,12.21500
2016-05-11,12.21650
2016-05-12,12.21920
2016-05-13,12.22130
2016-05-16,12.22880
2016-05-17,12.23170
2016-05-18,12.23480
2016-05-19,12.23800
2016-05-20,12.24040
2016-05-23,12.24820
2016-05-24,12.25040
2016-05-25,12.25250
2016-05-26,12.25500
2016-05-27,12.25730
2016-05-30,12.26380
2016-05-31,12.26590
2016-06-01,12.26910
2016-06-02,12.27190
2016-06-03,12.27410
2016-06-06,12.28190
2016-06-07,12.28370
2016-06-08,12.28600
2016-06-09,12.28990
2016-06-10,12.29230
2016-06-13,12.29940
2016-06-14,12.30220
2016-06-15,12.30520
2016-06-16,12.30840
2016-06-17,12.31120
2016-06-20,12.31870
2016-06-21,12.32170
2016-06-22,12.32430
2016-06-23,12.32770
2016-06-24,12.33010
2016-06-27,12.33800
2016-06-28,12.34050
2016-06-29,12.34350
2016-06-30,12.34550
2016-07-01,12.34860
2016-07-04,12.35780
2016-07-05,12.36370
2016-07-07,12.37170
2016-07-08,12.37440
2016-07-11,12.38320
2016-07-12,12.38830
2016-07-13,12.39070
2016-07-14,12.39400
2016-07-15,12.39820
2016-07-18,12.41150
2016-07-19,12.41550
2016-07-20,12.41780
2016-07-21,12.42020
2016-07-22,12.42270
2016-07-25,12.43020
2016-07-26,12.43570
2016-07-27,12.43770
2016-07-28,12.44120
2016-07-29,12.44470
2016-08-01,12.45140
2016-08-02,12.45580
2016-08-03,12.45800
2016-08-04,12.46100
2016-08-05,12.46360
2016-08-08,12.47050
2016-08-09,12.47350
2016-08-10,12.47610
2016-08-11,12.48280
2016-08-12,12.48620
2016-08-16,12.49650
2016-08-18,12.50070
2016-08-19,12.50400
2016-08-22,12.51080
2016-08-23,12.51130
2016-08-24,12.51270
2016-08-25,12.51490
2016-08-26,12.51690
2016-08-29,12.52510
2016-08-30,12.52660
2016-08-31,12.52920
2016-09-01,12.53170
2016-09-02,12.53510
2016-09-06,12.54520
2016-09-07,12.54950
2016-09-08,12.55270
2016-09-09,12.55620
2016-09-12,12.56290
2016-09-14,12.56800
2016-09-15,12.57030
2016-09-16,12.57290
2016-09-19,12.58000
2016-09-20,12.58410
2016-09-21,12.58620
2016-09-22,12.58950
2016-09-23,12.59240
2016-09-26,12.60120
2016-09-27,12.60650
2016-09-28,12.61190
2016-09-29,12.61230
2016-09-30,12.62060
2016-10-03,12.63060
2016-10-04,12.63580
2016-10-05,12.64580
2016-10-06,12.65100
2016-10-07,12.65300
2016-10-10,12.65890
2016-10-13,12.66530
2016-10-14,12.66690
2016-10-17,12.67140
2016-10-18,12.67310
2016-10-19,12.67230
2016-10-20,12.67310
2016-10-21,12.67610
2016-10-24,12.68300
2016-10-25,12.68420
2016-10-26,12.68600
2016-10-27,12.68760
2016-10-28,12.68970
2016-11-01,12.69900
2016-11-02,12.70100
2016-11-03,12.70260
2016-11-04,12.70490
2016-11-07,12.71170
2016-11-08,12.71410
2016-11-09,12.72180
2016-11-10,12.72600
2016-11-11,12.73100
2016-11-15,12.74940
2016-11-16,12.75860
2016-11-17,12.76010
2016-11-18,12.76490
2016-11-21,12.77540
2016-11-22,12.78060
2016-11-23,12.78400
2016-11-24,12.79190
2016-11-25,12.79360
2016-11-28,12.79260
2016-11-29,12.79410
2016-11-30,12.79810
2016-12-01,12.80030
2016-12-02,12.80100
2016-12-05,12.80810
2016-12-06,12.81050
2016-12-07,12.80060
2016-12-08,12.80070
2016-12-09,12.80510
2016-12-13,12.81590
2016-12-14,12.81850
2016-12-15,12.81990
2016-12-16,12.81790
2016-12-19,12.82460
2016-12-20,12.82650
2016-12-21,12.82910
2016-12-22,12.83140
2016-12-23,12.83330
2016-12-26,12.83940
2016-12-27,12.83970
2016-12-28,12.84180
2016-12-29,12.84440
2016-12-30,12.84710
2017-01-02,12.85590
2017-01-03,12.86010
2017-01-04,12.86310
2017-01-05,12.86620
2017-01-06,12.86840
2017-01-09,12.87440
2017-01-10,12.87580
2017-01-11,12.87730
2017-01-12,12.87960
2017-01-13,12.88120
2017-01-16,12.88830
2017-01-17,12.89040
2017-01-18,12.89320
2017-01-19,12.89640
2017-01-20,12.89920
2017-01-23,12.90600
2017-01-24,12.90840
2017-01-25,12.91100
2017-01-27,12.91570
2017-01-30,12.92260
2017-01-31,12.92500
2017-02-01,12.92840
2017-02-02,12.93150
2017-02-03,12.93490
2017-02-06,12.94270
2017-02-07,12.94520
2017-02-08,12.94090
2017-02-09,12.94330
2017-02-10,12.94750
2017-02-13,12.95510
2017-02-14,12.95830
2017-02-15,12.96090
2017-02-16,12.96340
2017-02-17,12.96590
2017-02-20,12.97300
2017-02-22,12.97840
2017-02-23,12.98190
2017-02-27,12.99210
2017-02-28,12.99570
2017-03-01,12.99840
2017-03-02,13.00100
2017-03-03,13.00370
2017-03-06,13.00980
2017-03-07,13.01220
2017-03-08,13.01480
2017-03-09,13.01710
2017-03-10,13.01860
2017-03-14,13.02740
2017-03-15,13.02990
2017-03-16,13.03210
2017-03-17,13.03460
2017-03-20,13.04140
2017-03-21,13.04480
2017-03-22,13.04750
2017-03-23,13.04970
2017-03-24,13.05170
2017-03-27,13.05900
2017-03-29,13.06300
2017-03-30,13.06500
2017-03-31,13.06810
2017-04-03,13.07470
2017-04-05,13.07910
2017-04-06,13.08100
2017-04-07,13.08320
2017-04-10,13.08880
2017-04-11,13.09080
2017-04-12,13.09260
2017-04-13,13.09450
2017-04-17,13.10220
2017-04-18,13.10410
2017-04-19,13.10600
2017-04-20,13.10780
2017-04-21,13.10970
2017-04-24,13.11530
2017-04-25,13.11720
2017-04-26,13.11900
2017-04-27,13.12090
2017-04-28,13.12270
2017-05-02,13.13010
2017-05-03,13.13190
2017-05-04,13.13380
2017-05-05,13.13570
2017-05-08,13.14130
2017-05-09,13.14320
2017-05-11,13.14690
2017-05-12,13.14880
2017-05-15,13.15430
2017-05-16,13.15620
2017-05-17,13.15860
2017-05-18,13.16050
2017-05-19,13.16240
2017-05-22,13.16800
2017-05-23,13.16990
2017-05-24,13.17190
2017-05-25,13.17370
2017-05-26,13.17520
2017-05-29,13.18020
2017-05-30,13.18210
2017-05-31,13.18410
2017-06-01,13.18640
