Date,NAV
2006-11-14,11.27510
2006-11-15,11.27730
2006-11-16,11.27950
2006-11-17,11.28170
2006-11-20,11.28830
2006-11-21,11.29050
2006-11-22,11.29270
2006-11-23,11.29500
2006-11-24,11.29720
2006-11-27,11.30380
2006-11-28,11.30600
2006-11-29,11.30820
2006-11-30,11.31040
2006-12-01,11.31260
2006-12-04,11.31930
2006-12-05,11.32150
2006-12-06,11.32370
2006-12-07,11.32590
2006-12-08,11.32810
2006-12-11,11.33470
2006-12-12,11.33690
2006-12-13,11.33910
2006-12-14,11.34130
2006-12-15,11.34360
2006-12-18,11.35020
2006-12-19,11.35240
2006-12-20,11.35460
2006-12-21,11.35680
2006-12-22,11.35900
2006-12-26,11.36790
2006-12-27,11.37010
2006-12-28,11.37230
2006-12-29,11.37450
2007-01-02,11.38330
2007-01-03,11.38550
2007-01-04,11.38770
2007-01-05,11.38990
2007-01-08,11.39660
2007-01-09,11.39880
2007-01-10,11.40100
2007-01-11,11.40320
2007-01-12,11.40540
2007-01-15,11.41200
2007-01-16,11.41420
2007-01-17,11.41640
2007-01-18,11.41870
2007-01-19,11.42090
2007-01-22,11.42750
2007-01-23,11.42970
2007-01-24,11.43190
2007-01-25,11.43410
2007-01-29,11.44290
2007-01-31,11.44740
2007-02-02,11.45180
2007-02-05,11.45840
2007-02-06,11.46060
2007-02-07,11.46280
2007-02-08,11.46500
2007-02-09,11.46720
2007-02-12,11.47390
2007-02-13,11.47610
2007-02-14,11.47830
2007-02-15,11.48050
2007-02-19,11.48930
2007-02-20,11.49150
2007-02-21,11.49370
2007-02-22,11.49590
2007-02-23,11.49810
2007-02-26,11.50480
2007-02-27,11.50700
2007-02-28,11.50920
2007-03-01,11.51140
2007-03-02,11.51360
2007-03-05,11.52020
2007-03-06,11.52240
2007-03-07,11.52460
2007-03-08,11.52680
2007-03-09,11.52900
2007-03-12,11.53560
2007-03-13,11.53780
2007-03-14,11.54000
2007-03-15,11.54220
2007-03-16,11.54440
2007-03-20,11.55320
2007-03-21,11.55550
2007-03-22,11.55770
2007-03-23,11.55990
2007-03-26,11.56650
2007-03-28,11.57090
2007-03-29,11.57310
2007-03-30,11.57530
2007-04-03,11.58410
2007-04-04,11.58640
2007-04-05,11.58860
2007-04-09,11.59740
2007-04-10,11.59960
2007-04-11,11.60180
2007-04-12,11.60400
2007-04-13,11.60620
2007-04-16,11.61280
2007-04-17,11.61500
2007-04-18,11.61720
2007-04-19,11.61940
2007-04-20,11.62160
2007-04-23,11.62830
2007-04-24,11.63050
2007-04-25,11.63240
2007-04-26,11.63460
2007-04-27,11.63650
2007-04-30,11.64250
2007-05-03,11.64940
2007-05-04,11.65150
2007-05-07,11.65990
