Date,NAV
2016-08-24,9.82390
2016-08-25,9.79520
2016-08-26,9.77720
2016-08-29,9.85510
2016-08-30,9.93280
2016-08-31,9.95060
2016-09-01,9.93470
2016-09-02,9.95220
2016-09-06,10.08380
2016-09-07,10.05910
2016-09-08,10.07370
2016-09-09,10.02690
2016-09-12,9.98800
2016-09-14,9.97770
2016-09-15,9.97460
2016-09-16,9.98870
2016-09-19,9.99160
2016-09-20,9.96730
2016-09-21,9.95420
2016-09-22,10.02520
2016-09-23,9.99660
2016-09-26,9.95720
2016-09-27,9.93760
2016-09-28,9.95260
2016-09-29,9.91950
2016-09-30,9.91940
2016-10-03,10.02850
2016-10-04,10.03510
2016-10-05,10.01030
2016-10-06,9.98260
2016-10-07,9.96060
2016-10-10,9.95550
2016-10-13,9.92070
2016-10-14,9.90820
2016-10-17,9.87040
2016-10-18,10.01740
2016-10-19,9.99180
2016-10-20,10.00180
2016-10-21,9.98450
2016-10-24,9.97980
2016-10-25,9.95400
2016-10-26,9.91410
2016-10-27,9.89930
2016-10-28,9.89980
2016-11-01,9.86790
2016-11-02,9.83660
2016-11-03,9.81080
2016-11-04,9.78120
2016-11-07,9.81400
2016-11-08,9.83330
2016-11-09,9.81150
2016-11-10,9.87600
2016-11-11,9.89170
2016-11-15,9.87860
2016-11-16,9.87270
2016-11-17,9.84250
2016-11-18,9.81960
2016-11-21,9.80000
2016-11-22,9.82530
2016-11-23,9.82350
2016-11-24,9.79490
2016-11-25,9.89220
2016-11-28,9.87470
2016-11-29,9.86220
2016-11-30,9.89960
2016-12-01,9.87040
2016-12-02,9.83430
2016-12-05,9.83860
2016-12-06,9.83000
2016-12-07,9.78260
2016-12-08,9.88110
2016-12-09,9.87310
2016-12-13,9.84810
2016-12-14,9.82020
2016-12-15,9.79480
2016-12-16,9.77140
2016-12-19,9.74630
2016-12-20,9.72520
2016-12-21,9.70530
2016-12-22,9.68000
2016-12-23,9.66770
2016-12-26,9.64380
2016-12-27,9.71780
2016-12-28,9.70350
2016-12-29,9.73210
2016-12-30,9.77370
2016-12-31,9.77490
2017-01-02,9.76150
2017-01-03,9.75500
2017-01-04,9.74450
2017-01-05,9.79020
2017-01-06,9.76880
2017-01-09,9.75310
2017-01-10,9.77420
2017-01-11,9.82770
2017-01-12,9.83100
2017-01-13,9.81670
2017-01-16,9.81030
2017-01-17,9.79140
2017-01-18,9.79100
2017-01-19,9.78920
2017-01-20,9.76400
2017-01-23,9.77740
2017-01-24,9.82880
2017-01-25,9.92890
2017-01-27,9.94080
2017-01-30,9.92360
2017-01-31,9.89080
2017-02-01,10.02460
2017-02-02,10.02240
2017-02-03,10.01250
2017-02-06,10.04400
2017-02-07,10.01400
2017-02-08,9.98570
2017-02-09,9.98020
2017-02-10,9.98420
2017-02-13,9.98200
2017-02-14,9.96520
2017-02-15,9.93130
2017-02-16,9.96000
2017-02-17,9.98010
2017-02-20,10.01230
2017-02-22,10.02660
2017-02-23,10.02690
2017-02-27,9.99750
2017-02-28,9.98150
2017-03-01,10.02820
2017-03-02,10.00020
2017-03-03,9.99260
2017-03-06,10.03620
2017-03-07,10.01820
2017-03-08,9.99680
2017-03-09,9.98900
2017-03-10,9.98650
2017-03-14,10.13900
2017-03-15,10.13010
2017-03-16,10.17730
2017-03-17,10.17440
2017-03-20,10.14780
2017-03-21,10.13900
2017-03-22,10.09300
2017-03-23,10.12990
2017-03-24,10.13460
2017-03-27,10.09450
2017-03-29,10.16090
2017-03-30,10.17680
2017-03-31,10.17540
2017-04-03,10.22070
2017-04-05,10.23230
2017-04-06,10.22280
2017-04-07,10.17800
2017-04-10,10.16030
2017-04-11,10.20130
2017-04-12,10.17410
2017-04-13,10.13820
2017-04-17,10.12510
2017-04-18,10.09900
2017-04-19,10.09300
2017-04-20,10.11410
2017-04-21,10.09810
2017-04-24,10.18480
2017-04-25,10.25960
2017-04-26,10.28880
2017-04-27,10.27610
2017-04-28,10.24480
2017-05-02,10.24720
2017-05-03,10.24250
2017-05-04,10.27980
2017-05-05,10.22940
2017-05-08,10.24570
2017-05-09,10.24370
2017-05-11,10.32900
2017-05-12,10.30850
2017-05-15,10.34190
2017-05-16,10.39680
2017-05-17,10.40440
2017-05-18,10.33810
2017-05-19,10.33190
2017-05-22,10.33610
2017-05-23,10.29720
2017-05-24,10.27570
2017-05-25,10.41590
2017-05-26,10.48480
2017-05-29,10.48780
2017-05-30,10.49930
2017-05-31,10.49400
2017-06-01,10.48730
2017-06-02,10.51640
2017-06-05,10.53070
2017-06-06,10.49860
2017-06-07,10.51830
2017-06-08,10.50350
2017-06-09,10.51910
2017-06-12,10.47680
2017-06-13,10.46790
2017-06-14,10.47590
2017-06-15,10.44350
2017-06-16,10.44840
2017-06-19,10.50640
2017-06-20,10.50200
2017-06-21,10.48430
2017-06-22,10.48010
2017-06-23,10.43520
2017-06-27,10.38530
2017-06-28,10.36710
2017-06-29,10.37550
2017-06-30,10.38760
2017-07-03,10.46860
2017-07-04,10.46550
2017-07-05,10.48450
2017-07-06,10.51550
2017-07-07,10.50780
2017-07-10,10.60100
2017-07-11,10.61370
2017-07-12,10.41530
2017-07-13,10.46410
2017-07-14,10.69790
2017-07-17,10.72290
2017-07-18,10.64650
2017-07-19,10.70790
2017-07-20,10.68440
2017-07-21,10.71950
2017-07-24,10.76300
2017-07-25,10.76090
2017-07-26,10.80810
2017-07-27,10.80760
2017-07-28,10.80200
2017-07-31,10.85490
2017-08-01,10.88700
2017-08-02,10.85840
2017-08-03,10.79740
2017-08-04,10.84260
2017-08-07,10.83390
2017-08-08,10.76740
2017-08-09,10.70740
2017-08-10,10.63480
2017-08-11,10.54830
2017-08-14,10.61720
2017-08-16,10.70450
2017-08-18,10.65310
2017-08-21,10.58650
2017-08-22,10.59340
2017-08-23,10.66600
2017-08-24,10.66760
2017-08-28,10.71180
2017-08-29,10.61980
2017-08-30,10.69300
2017-08-31,10.71900
2017-09-01,10.76520
2017-09-04,10.71330
2017-09-05,10.74490
2017-09-06,10.71410
2017-09-07,10.72430
2017-09-08,10.72720
2017-09-11,10.78670
2017-09-12,10.86040
2017-09-13,10.84810
2017-09-14,10.85360
2017-09-15,10.85250
2017-09-18,10.90960
2017-09-19,10.88680
2017-09-20,10.85640
2017-09-21,10.88080
2017-09-22,10.74890
2017-09-25,10.67170
2017-09-26,10.66970
2017-09-27,10.56230
2017-09-28,10.54790
2017-09-29,10.60170
2017-09-30,10.60290
2017-10-03,10.65930
2017-10-04,10.62650
2017-10-05,10.68260
2017-10-06,10.70500
2017-10-09,10.76580
2017-10-10,10.78940
2017-10-11,10.76140
2017-10-12,10.80150
2017-10-13,10.91700
2017-10-16,10.97060
2017-10-17,10.97350
2017-10-18,10.95250
2017-10-23,10.92910
2017-10-24,10.90510
2017-10-25,10.98130
2017-10-26,11.00270
2017-10-27,11.04630
2017-10-30,11.08060
2017-10-31,11.05610
2017-11-01,11.14610
2017-11-02,11.13180
2017-11-03,11.15620
2017-11-06,11.15500
2017-11-07,11.06790
2017-11-08,11.01980
2017-11-09,11.03650
2017-11-10,11.00850
2017-11-13,10.94750
2017-11-14,10.94860
2017-11-15,10.86570
2017-11-16,10.91790
2017-11-17,11.03720
2017-11-20,11.02170
2017-11-21,11.04440
2017-11-22,11.03760
2017-11-23,11.02580
2017-11-24,11.08690
2017-11-27,11.09250
2017-11-28,11.06960
2017-11-29,11.05200
2017-11-30,10.95260
2017-12-04,10.85450
2017-12-05,10.87360
2017-12-06,10.79790
2017-12-07,10.90970
2017-12-08,10.98740
2017-12-11,11.00670
2017-12-12,10.99040
2017-12-13,10.91280
2017-12-14,10.98450
2017-12-15,11.05620
2017-12-18,11.10820
2017-12-19,11.11190
2017-12-20,11.16370
2017-12-21,11.13820
2017-12-22,11.17030
2017-12-26,11.20030
2017-12-27,11.17330
2017-12-28,11.15250
2017-12-29,11.15850
2018-01-01,11.13400
2018-01-02,11.12040
2018-01-03,11.11990
2018-01-04,11.14140
2018-01-05,11.15980
2018-01-08,11.19210
2018-01-09,11.20510
2018-01-10,11.19780
2018-01-11,11.20840
2018-01-12,11.22170
2018-01-15,11.25730
2018-01-16,11.23340
2018-01-17,11.28040
2018-01-18,11.29590
2018-01-19,11.35180
2018-01-22,11.40790
2018-01-23,11.49150
2018-01-24,11.49890
2018-01-25,11.46170
2018-01-29,11.52700
2018-01-30,11.46950
2018-01-31,11.45640
2018-02-01,11.42980
2018-02-02,11.24550
2018-02-05,11.19930
2018-02-06,11.13540
2018-02-07,11.11050
2018-02-08,11.13940
2018-02-09,11.10100
2018-02-12,11.12000
2018-02-14,11.09090
2018-02-15,11.10120
2018-02-16,11.05570
2018-02-20,11.01860
2018-02-21,11.01700
2018-02-22,11.01460
2018-02-23,11.01600
2018-02-26,10.91960
