Date,NAV
2006-10-30,1211.62170
2006-10-31,1211.85210
2006-11-01,1212.08240
2006-11-02,1212.31340
2006-11-03,1212.54980
2006-11-06,1213.24810
2006-11-07,1213.47960
2006-11-08,1213.71200
2006-11-09,1213.94400
2006-11-10,1214.18880
2006-11-13,1214.88690
2006-11-14,1215.12200
2006-11-15,1215.35700
2006-11-16,1215.59320
2006-11-17,1215.83960
2006-11-20,1216.54900
2006-11-21,1216.69930
2006-11-22,1216.95140
2006-11-23,1217.18740
2006-11-24,1217.43310
2006-11-27,1218.14140
2006-11-28,1218.37650
2006-11-29,1218.61350
2006-11-30,1218.85190
2006-12-01,1219.09960
2006-12-04,1219.81450
2006-12-05,1220.04970
2006-12-06,1220.28710
2006-12-07,1220.52170
2006-12-08,1220.75910
2006-12-11,1221.47420
2006-12-12,1221.71610
2006-12-13,1221.95870
2006-12-14,1222.20510
2006-12-15,1222.44710
2006-12-18,1223.17160
2006-12-19,1223.41390
2006-12-20,1223.66450
2006-12-21,1223.90760
2006-12-22,1224.16370
2006-12-26,1225.15420
2006-12-27,1225.41150
2006-12-28,1225.67760
2006-12-29,1225.94190
2007-01-02,1226.92210
2007-01-03,1227.17000
2007-01-04,1227.41770
2007-01-05,1227.66680
2007-01-08,1228.40050
2007-01-09,1228.64800
2007-01-10,1228.90400
2007-01-11,1229.16970
2007-01-12,1229.44100
2007-01-15,1230.20020
2007-01-16,1230.45800
2007-01-17,1230.71320
2007-01-18,1230.96580
2007-01-19,1231.22520
2007-01-22,1231.97580
2007-01-23,1232.23050
2007-01-24,1232.49170
2007-01-25,1232.74890
2007-01-29,1233.75230
2007-01-31,1234.26460
2007-02-01,1234.51320
2007-02-02,1234.77640
2007-02-05,1235.53560
2007-02-06,1235.79460
2007-02-07,1236.05260
2007-02-08,1236.31080
2007-02-09,1236.57180
2007-02-12,1237.34010
2007-02-13,1237.60100
2007-02-14,1237.86150
2007-02-15,1238.12330
2007-02-19,1239.15410
2007-02-20,1239.41550
2007-02-21,1239.67880
2007-02-22,1239.94650
2007-02-23,1240.21400
2007-02-26,1240.98330
2007-02-27,1241.23720
2007-02-28,1241.49360
2007-03-01,1241.75540
2007-03-02,1242.01860
2007-03-05,1242.79210
2007-03-06,1243.04580
2007-03-07,1243.30820
2007-03-08,1243.57360
2007-03-09,1243.84150
2007-03-12,1244.63540
2007-03-13,1244.90900
2007-03-14,1245.18250
2007-03-15,1245.45620
2007-03-16,1245.73040
2007-03-19,1246.60020
2007-03-20,1246.92370
2007-03-21,1247.28340
2007-03-22,1247.60390
2007-03-23,1247.92030
2007-03-26,1248.87760
2007-03-28,1249.58610
2007-03-29,1249.97070
2007-03-30,1250.38560
2007-04-02,1251.32740
2007-04-03,1251.68220
2007-04-04,1252.00770
2007-04-05,1252.34500
2007-04-09,1253.45590
2007-04-10,1253.72960
2007-04-11,1254.00270
2007-04-12,1254.27660
2007-04-13,1254.55390
2007-04-16,1255.37040
2007-04-17,1255.68510
2007-04-18,1255.98860
2007-04-19,1256.31940
2007-04-20,1256.70090
2007-04-23,1257.60950
2007-04-24,1257.93520
2007-04-25,1258.24920
2007-04-26,1258.57240
2007-04-27,1258.90450
2007-04-30,1259.78750
2007-05-03,1260.69850
2007-05-04,1261.03970
2007-05-07,1261.91770
2007-05-08,1262.21600
2007-05-09,1262.50990
2007-05-10,1262.76360
2007-05-11,1263.02800
2007-05-14,1263.74900
2007-05-15,1264.05830
2007-05-16,1264.38510
2007-05-17,1264.70040
2007-05-18,1265.02370
2007-05-21,1265.93290
2007-05-22,1266.23740
2007-05-23,1266.53610
2007-05-24,1266.85710
2007-05-25,1267.16430
2007-05-28,1268.05300
2007-05-29,1268.33310
2007-05-30,1268.57530
2007-05-31,1268.75840
2007-06-01,1268.93020
2007-06-04,1269.44980
2007-06-05,1269.66300
2007-06-06,1269.87900
2007-06-07,1270.07870
2007-06-08,1270.29150
2007-06-11,1270.92840
2007-06-12,1271.13710
2007-06-13,1271.34280
2007-06-14,1271.54690
2007-06-15,1271.75720
2007-06-18,1272.39440
2007-06-19,1272.63940
2007-06-20,1272.88440
2007-06-21,1273.14730
2007-06-22,1273.37010
2007-06-25,1274.08550
2007-06-26,1274.38280
2007-06-27,1274.69370
2007-06-28,1275.03170
2007-06-29,1275.33810
2007-07-02,1276.21980
2007-07-03,1276.51370
2007-07-04,1276.78440
2007-07-05,1277.04960
2007-07-06,1277.32480
2007-07-09,1278.09180
2007-07-10,1278.34210
2007-07-11,1278.58300
2007-07-12,1278.82360
2007-07-13,1279.08130
2007-07-16,1279.77490
2007-07-17,1280.00570
2007-07-18,1280.24920
2007-07-19,1280.48330
2007-07-20,1280.72250
2007-07-23,1281.43120
2007-07-24,1281.66320
2007-07-25,1281.88370
2007-07-26,1282.08920
2007-07-27,1282.37390
2007-07-30,1282.95790
2007-07-31,1283.14530
2007-08-01,1283.33280
2007-08-02,1283.52060
2007-08-03,1283.72550
2007-08-05,1284.10340
2007-08-06,1284.34440
2007-08-07,1284.61430
2007-08-08,1284.88260
2007-08-09,1285.14680
2007-08-10,1285.41170
2007-08-12,1285.92690
2007-08-13,1286.19150
2007-08-14,1286.44840
2007-08-16,1286.96880
2007-08-17,1287.24420
2007-08-19,1287.75720
2007-08-20,1288.01370
2007-08-21,1288.28530
2007-08-22,1288.55870
2007-08-23,1288.83310
2007-08-24,1289.11320
2007-08-26,1289.66010
2007-08-27,1289.93290
2007-08-28,1290.20200
2007-08-29,1290.47200
2007-08-30,1290.74020
2007-08-31,1290.99550
2007-09-02,1291.50670
2007-09-03,1291.76350
2007-09-04,1292.01780
2007-09-05,1292.27250
2007-09-06,1292.52900
2007-09-07,1292.78820
2007-09-09,1293.30420
2007-09-10,1293.56410
2007-09-11,1293.82250
2007-09-12,1294.09380
2007-09-13,1294.36440
2007-09-14,1294.63810
2007-09-17,1295.45600
2007-09-18,1295.73030
2007-09-19,1296.00330
2007-09-20,1296.28330
2007-09-21,1296.56880
2007-09-23,1297.13360
2007-09-24,1297.41780
2007-09-25,1297.69920
2007-09-26,1297.98510
2007-09-27,1298.27200
2007-09-28,1298.55870
2007-09-30,1299.11710
2007-10-01,1299.39340
2007-10-03,1299.93540
2007-10-04,1300.19970
2007-10-05,1300.47060
2007-10-07,1300.98960
2007-10-08,1301.24310
2007-10-09,1301.50310
2007-10-10,1301.76340
2007-10-11,1302.03800
2007-10-12,1302.31040
2007-10-14,1302.84870
2007-10-15,1303.10320
2007-10-16,1303.36250
2007-10-17,1303.63190
2007-10-18,1303.88980
2007-10-19,1304.14310
2007-10-22,1304.91260
2007-10-23,1305.18370
2007-10-24,1305.45730
2007-10-25,1305.73280
2007-10-26,1306.00980
2007-10-28,1306.55100
2007-10-29,1306.82740
2007-10-30,1307.10290
2007-10-31,1307.36700
2007-11-01,1307.63750
2007-11-02,1307.91180
2007-11-04,1308.46060
2007-11-05,1308.73190
2007-11-06,1309.00580
2007-11-07,1309.27710
2007-11-08,1309.56630
2007-11-11,1310.41730
2007-11-12,1310.71340
2007-11-13,1311.00680
2007-11-14,1311.30470
2007-11-15,1311.60290
2007-11-16,1311.91320
2007-11-18,1312.50830
2007-11-19,1312.80460
2007-11-20,1313.10410
2007-11-21,1313.40380
2007-11-22,1313.70900
2007-11-23,1314.01000
2007-11-25,1314.57010
2007-11-26,1314.86170
2007-11-27,1315.15330
2007-11-28,1315.44420
2007-11-29,1315.74400
2007-11-30,1316.04880
2007-12-02,1316.62100
2007-12-03,1316.90180
2007-12-04,1317.18490
2007-12-05,1317.46540
2007-12-06,1317.74270
2007-12-07,1318.01840
2007-12-09,1318.57560
2007-12-10,1318.86870
2007-12-11,1319.16140
2007-12-12,1319.45010
2007-12-13,1319.74170
2007-12-14,1320.06000
2007-12-16,1320.62200
2007-12-17,1320.91290
2007-12-18,1321.20530
2007-12-19,1321.51400
2007-12-20,1321.81340
2007-12-21,1322.09850
2007-12-23,1322.66720
2007-12-24,1322.97610
2007-12-25,1323.26040
2007-12-26,1323.56450
2007-12-27,1323.87300
2007-12-28,1324.19480
2007-12-30,1324.76100
2007-12-31,1325.04520
2008-01-01,1325.33310
2008-01-02,1325.64410
2008-01-03,1325.90950
2008-01-04,1326.18280
2008-01-06,1326.73500
2008-01-07,1327.01520
2008-01-08,1327.29200
2008-01-09,1327.57080
2008-01-10,1327.85230
2008-01-11,1328.13270
2008-01-13,1328.69390
2008-01-14,1328.97360
2008-01-15,1329.25730
2008-01-16,1329.54320
2008-01-17,1329.81860
2008-01-18,1330.10560
2008-01-20,1330.66170
2008-01-21,1330.94800
2008-01-22,1331.23850
2008-01-23,1331.54020
2008-01-24,1331.84680
2008-01-25,1332.16730
2008-01-27,1332.76410
2008-01-28,1333.06670
2008-01-29,1333.38130
2008-01-30,1333.69300
2008-01-31,1334.00500
2008-02-01,1334.30720
2008-02-03,1334.89680
2008-02-04,1335.19380
2008-02-05,1335.47760
2008-02-06,1335.75990
2008-02-07,1336.04700
2008-02-08,1336.32210
2008-02-10,1336.86790
2008-02-11,1337.14010
2008-02-12,1337.41470
2008-02-13,1337.69760
2008-02-14,1337.97910
2008-02-15,1338.26680
2008-02-17,1338.84230
2008-02-18,1339.13010
2008-02-19,1339.41940
2008-02-20,1339.69370
2008-02-21,1339.98570
2008-02-22,1340.28320
2008-02-24,1340.86610
2008-02-25,1341.16480
2008-02-26,1341.46710
2008-02-27,1341.77840
2008-02-28,1342.07620
2008-02-29,1342.37220
2008-03-02,1342.95890
2008-03-03,1343.25050
2008-03-04,1343.53370
2008-03-05,1343.81800
2008-03-07,1344.37080
2008-03-09,1344.90060
2008-03-10,1345.16260
2008-03-11,1345.29790
2008-03-12,1345.56320
2008-03-13,1345.84520
2008-03-14,1346.12890
2008-03-16,1346.70480
2008-03-17,1347.00160
2008-03-18,1347.29870
2008-03-19,1347.60170
2008-03-23,1348.81450
2008-03-24,1349.12210
2008-03-25,1349.42960
2008-03-26,1349.73920
2008-03-27,1350.04690
2008-03-28,1350.35830
2008-03-31,1351.31090
2008-04-01,1351.62460
2008-04-02,1351.94000
2008-04-03,1352.24730
2008-04-04,1352.53750
2008-04-06,1353.13330
2008-04-07,1353.42650
2008-04-08,1353.71880
2008-04-09,1354.01070
2008-04-10,1354.30500
2008-04-11,1354.60470
2008-04-15,1355.90380
2008-04-16,1356.17720
2008-04-17,1356.47810
2008-04-20,1357.36450
2008-04-21,1357.65590
2008-04-22,1357.95120
2008-04-23,1358.24570
2008-04-24,1358.53760
2008-04-25,1358.82600
2008-04-27,1359.40310
2008-04-28,1359.69910
2008-04-29,1359.99990
2008-04-30,1360.30600
2008-05-02,1360.90830
2008-05-04,1361.48360
2008-05-05,1361.76880
2008-05-06,1362.05850
2008-05-07,1362.34660
2008-05-08,1362.63600
2008-05-09,1362.92490
2008-05-11,1363.50280
2008-05-12,1363.79710
2008-05-13,1364.09730
2008-05-14,1364.39770
2008-05-15,1364.70410
2008-05-16,1365.01130
2008-05-19,1365.93290
2008-05-20,1366.24060
2008-05-21,1366.54760
2008-05-22,1366.84790
2008-05-23,1367.14340
2008-05-25,1367.73500
2008-05-26,1368.03370
2008-05-27,1368.33820
2008-05-28,1368.64550
2008-05-29,1368.95170
2008-05-30,1369.25820
2008-06-01,1369.87090
2008-06-02,1370.17820
2008-06-03,1370.47890
2008-06-04,1370.78190
2008-06-05,1371.06790
2008-06-06,1371.36290
2008-06-08,1371.94410
2008-06-09,1372.24420
2008-06-10,1372.55340
2008-06-11,1372.86380
2008-06-12,1373.17660
2008-06-13,1373.49050
2008-06-15,1374.09740
2008-06-16,1374.41100
2008-06-17,1374.72590
2008-06-18,1375.04310
2008-06-19,1375.36470
2008-06-20,1375.68600
2008-06-22,1376.28210
2008-06-23,1376.60250
2008-06-24,1376.92530
2008-06-25,1377.25590
2008-06-26,1377.58750
2008-06-27,1377.94340
2008-06-29,1378.56360
2008-06-30,1378.88520
2008-07-01,1379.20900
2008-07-02,1379.54390
2008-07-03,1379.83960
2008-07-04,1380.14630
2008-07-06,1380.71970
2008-07-07,1381.04350
2008-07-08,1381.37820
2008-07-09,1381.70900
2008-07-10,1382.04300
2008-07-11,1382.38620
2008-07-13,1382.99920
2008-07-14,1383.34350
2008-07-15,1383.68870
2008-07-16,1384.03250
2008-07-17,1384.36830
2008-07-18,1384.71340
2008-07-20,1385.32110
2008-07-21,1385.67620
2008-07-22,1386.01200
2008-07-23,1386.36410
2008-07-24,1386.71930
2008-07-25,1387.07390
2008-07-27,1387.68920
2008-07-28,1388.04250
2008-07-29,1388.39460
2008-07-30,1388.73450
2008-07-31,1389.07090
2008-08-01,1389.43630
2008-08-03,1390.05960
2008-08-04,1390.40200
2008-08-05,1390.74780
2008-08-06,1391.09380
2008-08-07,1391.43920
2008-08-08,1391.80430
2008-08-10,1392.44310
2008-08-11,1392.80950
2008-08-12,1393.15680
2008-08-13,1393.50410
2008-08-14,1393.87150
2008-08-17,1394.84830
2008-08-18,1395.21810
2008-08-19,1395.54500
2008-08-20,1395.91730
2008-08-21,1396.26860
2008-08-22,1396.62520
2008-08-24,1397.28730
2008-08-25,1397.64560
2008-08-26,1398.02170
2008-08-27,1398.37710
2008-08-28,1398.71970
2008-08-29,1399.05430
2008-08-31,1399.71960
2008-09-01,1400.06930
2008-09-02,1400.41810
2008-09-04,1401.10360
2008-09-05,1401.47090
2008-09-07,1402.13150
2008-09-08,1402.50670
2008-09-09,1402.86370
2008-09-10,1403.20940
2008-09-11,1403.56600
2008-09-12,1403.91770
2008-09-14,1404.55690
2008-09-15,1404.91770
2008-09-16,1405.27550
2008-09-17,1405.64930
2008-09-18,1406.02420
2008-09-19,1406.42470
2008-09-21,1407.06310
2008-09-22,1407.47340
2008-09-23,1407.87770
2008-09-24,1408.27460
2008-09-25,1408.67550
2008-09-26,1409.07360
2008-09-28,1409.72020
2008-09-29,1410.08250
2008-09-30,1410.49890
2008-10-01,1410.89710
2008-10-03,1411.63910
2008-10-05,1412.48250
2008-10-06,1412.89480
2008-10-07,1413.30740
2008-10-08,1413.72010
2008-10-10,1414.53980
2008-10-13,1415.80340
2008-10-14,1416.19700
2008-10-15,1416.59080
2008-10-16,1416.96720
2008-10-17,1417.32220
2008-10-20,1418.39650
2008-10-21,1418.79190
2008-10-22,1419.19910
2008-10-23,1419.59370
2008-10-24,1419.97120
2008-10-26,1420.73510
2008-10-27,1421.12040
2008-10-29,1421.89720
2008-10-31,1422.67000
2008-11-02,1423.44330
2008-11-03,1423.82000
2008-11-04,1424.18700
2008-11-05,1424.55410
2008-11-06,1424.91190
2008-11-07,1425.27340
2008-11-09,1426.02110
2008-11-10,1426.37890
2008-11-11,1426.73620
2008-11-12,1427.09890
2008-11-13,1427.46750
2008-11-14,1427.81580
2008-11-17,1428.86870
2008-11-18,1429.21750
2008-11-19,1429.56640
2008-11-20,1429.91540
2008-11-21,1430.24520
2008-11-23,1430.94430
2008-11-24,1431.31330
2008-11-25,1431.64360
2008-11-26,1431.97450
2008-11-28,1432.59730
2008-11-30,1433.27780
2008-12-01,1433.61860
2008-12-02,1433.94940
2008-12-03,1434.28080
2008-12-04,1434.61210
2008-12-05,1434.92960
2008-12-07,1435.54980
2008-12-08,1435.85120
2008-12-09,1436.15330
2008-12-10,1436.46390
2008-12-11,1436.78180
2008-12-12,1437.10490
2008-12-14,1437.70060
2008-12-15,1437.98980
2008-12-16,1438.30860
2008-12-17,1438.63190
2008-12-18,1438.95290
2008-12-19,1439.26630
2008-12-21,1439.90920
2008-12-22,1440.23660
2008-12-23,1440.57070
2008-12-24,1440.90360
2008-12-25,1441.21240
2008-12-26,1441.54880
2008-12-28,1442.16370
2008-12-29,1442.49670
2008-12-30,1442.82500
2008-12-31,1443.14760
2009-01-01,1443.44700
2009-01-02,1443.74390
2009-01-04,1444.34040
2009-01-05,1444.64060
2009-01-06,1444.93430
2009-01-07,1445.22860
2009-01-08,1445.50400
2009-01-09,1445.80890
2009-01-11,1446.35890
2009-01-12,1446.66940
2009-01-13,1446.97700
2009-01-14,1447.28620
2009-01-15,1447.59570
2009-01-16,1447.89460
2009-01-18,1448.48660
2009-01-19,1448.78380
2009-01-20,1449.06320
2009-01-21,1449.35010
2009-01-22,1449.64180
2009-01-23,1449.92260
2009-01-26,1450.86500
2009-01-27,1451.16640
2009-01-28,1451.45760
2009-01-29,1451.71760
2009-01-30,1451.99240
2009-02-01,1452.53450
2009-02-02,1452.79990
2009-02-03,1453.04770
2009-02-04,1453.29420
2009-02-05,1453.58980
2009-02-06,1453.82820
2009-02-08,1454.35220
2009-02-09,1454.61610
2009-02-10,1454.87590
2009-02-11,1455.13470
2009-02-12,1455.39360
2009-02-13,1455.65060
2009-02-15,1456.16940
2009-02-16,1456.43740
2009-02-17,1456.70050
2009-02-18,1456.96820
2009-02-19,1457.24350
2009-02-20,1457.52010
2009-02-23,1458.35070
2009-02-24,1458.61470
2009-02-25,1458.88820
2009-02-26,1459.16400
2009-02-27,1459.44270
2009-03-01,1459.99130
2009-03-02,1460.24140
2009-03-03,1460.49980
2009-03-04,1460.75250
2009-03-05,1460.99280
2009-03-06,1461.24720
2009-03-08,1461.72930
2009-03-09,1461.96810
2009-03-11,1462.43930
2009-03-12,1462.67290
2009-03-13,1462.92130
2009-03-15,1463.42170
2009-03-16,1463.65490
2009-03-17,1463.88310
2009-03-18,1464.11490
2009-03-19,1464.37210
2009-03-20,1464.61810
2009-03-22,1465.10520
2009-03-23,1465.34640
2009-03-24,1465.57870
2009-03-25,1465.81520
2009-03-26,1466.07440
2009-03-27,1466.32520
2009-03-29,1466.82510
2009-03-30,1467.08530
2009-03-31,1467.40370
2009-04-01,1467.66480
2009-04-02,1467.87490
2009-04-05,1468.50330
2009-04-06,1468.70960
2009-04-07,1468.88350
2009-04-08,1469.08470
2009-04-09,1469.30490
2009-04-12,1469.93080
2009-04-13,1470.15640
2009-04-14,1470.36990
2009-04-15,1470.60060
2009-04-16,1470.80310
2009-04-17,1471.02930
2009-04-19,1471.46810
2009-04-20,1471.67510
2009-04-21,1471.87620
2009-04-22,1472.08380
2009-04-23,1472.29810
2009-04-24,1472.51520
2009-04-26,1472.94890
2009-04-27,1473.16390
2009-04-28,1473.37520
2009-04-29,1473.58030
2009-05-03,1474.36820
2009-05-04,1474.56490
2009-05-05,1474.74540
2009-05-06,1474.91710
2009-05-07,1475.10820
2009-05-08,1475.31750
2009-05-10,1475.71510
2009-05-11,1475.93930
2009-05-12,1476.12290
2009-05-13,1476.31050
2009-05-14,1476.50040
2009-05-15,1476.68700
2009-05-17,1477.05720
2009-05-18,1477.23670
2009-05-19,1477.41970
2009-05-20,1477.60510
2009-05-21,1477.77980
2009-05-22,1477.95950
2009-05-24,1478.31900
2009-05-25,1478.51280
2009-05-26,1478.70260
2009-05-27,1478.89920
2009-05-28,1479.10190
2009-05-29,1479.29510
2009-05-31,1479.67810
2009-06-01,1479.87040
2009-06-02,1480.06270
2009-06-03,1480.24430
2009-06-04,1480.42240
2009-06-05,1480.59020
2009-06-07,1480.92370
2009-06-08,1481.10090
2009-06-09,1481.28650
2009-06-10,1481.47350
2009-06-11,1481.67840
2009-06-12,1481.85550
2009-06-14,1482.20490
2009-06-15,1482.40900
2009-06-16,1482.58340
2009-06-17,1482.76060
2009-06-18,1482.92410
2009-06-19,1483.10250
2009-06-21,1483.45930
2009-06-22,1483.65570
2009-06-23,1483.83290
2009-06-24,1484.00500
2009-06-25,1484.18260
2009-06-26,1484.37710
2009-06-28,1484.76460
2009-06-29,1484.95590
2009-06-30,1485.14810
2009-07-01,1485.33240
2009-07-02,1485.50810
2009-07-03,1485.68440
2009-07-05,1486.03670
2009-07-06,1486.20530
2009-07-07,1486.36590
2009-07-08,1486.52700
2009-07-09,1486.69730
2009-07-10,1486.86910
2009-07-12,1487.21250
2009-07-13,1487.38310
2009-07-14,1487.55280
2009-07-15,1487.72860
2009-07-16,1487.88980
2009-07-17,1488.05820
2009-07-19,1488.38380
2009-07-20,1488.53770
2009-07-21,1488.68010
2009-07-22,1488.83460
2009-07-23,1488.99380
2009-07-24,1489.16110
2009-07-26,1489.48240
2009-07-27,1489.64530
2009-07-28,1489.80600
2009-07-29,1489.96510
2009-07-30,1490.12040
2009-07-31,1490.26030
2009-08-02,1490.54030
2009-08-03,1490.68930
2009-08-04,1490.83450
2009-08-05,1490.98680
2009-08-06,1491.13980
2009-08-07,1491.29000
2009-08-09,1491.58940
2009-08-10,1491.74170
2009-08-11,1491.89380
2009-08-12,1492.04640
2009-08-13,1492.20400
2009-08-14,1492.37410
2009-08-16,1492.71440
2009-08-17,1492.87180
2009-08-18,1493.03690
2009-08-19,1493.19310
2009-08-20,1493.34430
2009-08-21,1493.50450
2009-08-23,1493.82480
2009-08-24,1493.97610
2009-08-25,1494.13050
2009-08-26,1494.27870
2009-08-27,1494.40890
2009-08-28,1494.55980
2009-08-30,1494.85170
2009-08-31,1494.98270
2009-09-01,1495.12890
2009-09-02,1495.27880
2009-09-03,1495.43320
2009-09-04,1495.58090
2009-09-06,1495.88660
2009-09-07,1496.04040
2009-09-08,1496.18690
2009-09-09,1496.33400
2009-09-10,1496.47410
2009-09-11,1496.62800
2009-09-13,1496.93620
2009-09-14,1497.08240
2009-09-15,1497.22040
2009-09-16,1497.37020
2009-09-17,1497.51930
2009-09-18,1497.66630
2009-09-21,1498.10740
2009-09-22,1498.24770
2009-09-23,1498.38620
2009-09-24,1498.52310
2009-09-25,1498.67380
2009-09-29,1499.29580
2009-09-30,1499.46470
2009-10-01,1499.60970
2009-10-05,1500.15550
2009-10-06,1500.30080
2009-10-07,1500.46670
2009-10-08,1500.63370
2009-10-09,1500.81050
2009-10-11,1501.16430
2009-10-12,1501.33100
2009-10-13,1501.49770
2009-10-14,1501.65590
2009-10-15,1501.81100
2009-10-16,1501.97740
2009-10-19,1502.47680
2009-10-20,1502.62590
2009-10-21,1502.78430
2009-10-22,1502.92260
2009-10-23,1503.06080
2009-10-25,1503.33730
2009-10-26,1503.49710
2009-10-27,1503.65320
2009-10-28,1503.80950
2009-10-29,1503.96170
2009-10-30,1504.13030
2009-11-02,1504.63600
2009-11-03,1504.79070
2009-11-04,1504.96380
2009-11-05,1505.10970
2009-11-06,1505.27510
2009-11-08,1505.60610
2009-11-09,1505.76950
2009-11-10,1505.92430
2009-11-11,1506.08110
2009-11-12,1506.23580
2009-11-13,1506.40620
2009-11-15,1506.74700
2009-11-16,1506.89510
2009-11-17,1507.04280
2009-11-18,1507.18640
2009-11-19,1507.33270
2009-11-20,1507.49040
2009-11-22,1507.80620
2009-11-23,1507.95400
2009-11-24,1508.09610
2009-11-25,1508.24390
2009-11-26,1508.39180
2009-11-27,1508.54380
2009-11-29,1508.84830
2009-11-30,1508.99610
2009-12-01,1509.15370
2009-12-02,1509.30890
2009-12-03,1509.46640
2009-12-04,1509.59830
2009-12-06,1509.86240
2009-12-07,1510.02300
2009-12-08,1510.16160
2009-12-09,1510.31660
2009-12-10,1510.47740
2009-12-11,1510.63980
2009-12-13,1510.95470
2009-12-14,1511.11800
2009-12-15,1511.27910
2009-12-16,1511.42950
2009-12-17,1511.58180
2009-12-18,1511.73670
2009-12-20,1512.04640
2009-12-21,1512.20040
2009-12-22,1512.35100
2009-12-23,1512.50330
2009-12-24,1512.66010
2009-12-28,1513.28620
2009-12-29,1513.42690
2009-12-30,1513.57630
2009-12-31,1513.75300
2010-01-01,1513.91050
2010-01-03,1514.21170
2010-01-04,1514.34870
2010-01-05,1514.50860
2010-01-06,1514.66940
2010-01-07,1514.82040
2010-01-08,1514.98410
2010-01-10,1515.30580
2010-01-11,1515.45650
2010-01-12,1515.62130
2010-01-13,1515.76720
2010-01-14,1515.92460
2010-01-15,1516.07520
2010-01-17,1516.37690
2010-01-18,1516.52050
2010-01-19,1516.66570
2010-01-20,1516.81460
2010-01-21,1516.96630
2010-01-22,1517.12470
2010-01-24,1517.43990
2010-01-25,1517.58900
2010-01-26,1517.73820
2010-01-27,1517.88600
2010-01-28,1518.02650
2010-01-29,1518.18070
2010-01-31,1518.49000
2010-02-01,1518.64190
