Date,NAV
2011-06-13,7.83180
2011-06-14,7.91100
2011-06-15,7.82480
2011-06-16,7.82600
2011-06-17,7.79110
2011-06-20,7.62250
2011-06-21,7.60830
2011-06-22,7.57510
2011-06-23,7.55880
2011-06-24,7.67050
2011-06-27,7.72280
2011-06-28,7.77330
2011-06-29,7.87650
2011-06-30,7.93670
2011-07-01,7.96040
2011-07-04,7.99080
2011-07-05,7.98650
2011-07-06,8.02340
2011-07-07,8.09760
2011-07-08,8.01500
2011-07-11,7.97190
2011-07-12,7.84090
2011-07-13,7.92300
2011-07-14,7.93500
2011-07-15,7.93400
2011-07-18,7.95930
2011-07-19,7.98550
2011-07-20,7.96050
2011-07-21,7.90630
2011-07-22,8.00590
2011-07-25,8.08470
2011-07-26,8.01790
2011-07-27,8.02150
2011-07-28,7.95710
2011-07-29,7.91420
2011-08-01,7.90260
2011-08-02,7.78420
2011-08-03,7.73960
2011-08-04,7.67570
2011-08-05,7.45820
2011-08-08,7.37460
2011-08-09,7.37160
2011-08-10,7.50930
2011-08-11,7.50040
2011-08-12,7.45620
2011-08-16,7.33140
2011-08-17,7.27450
2011-08-18,7.14100
2011-08-19,7.03610
2011-08-22,7.14560
2011-08-23,7.22850
2011-08-24,7.20090
2011-08-25,7.21650
2011-08-26,7.04360
2011-08-29,7.21670
2011-08-30,7.30120
2011-09-02,7.30470
2011-09-05,7.33830
2011-09-06,7.35480
2011-09-07,7.42940
2011-09-08,7.46320
2011-09-09,7.44820
2011-09-12,7.34960
2011-09-13,7.33600
2011-09-14,7.35030
2011-09-15,7.39020
2011-09-16,7.40070
2011-09-19,7.42260
2011-09-20,7.54010
2011-09-21,7.59830
2011-09-22,7.36890
2011-09-23,7.32490
2011-09-26,7.28110
2011-09-27,7.46090
2011-09-28,7.35600
2011-09-29,7.37770
2011-09-30,7.37660
2011-10-03,7.28580
2011-10-04,7.16810
2011-10-05,7.10840
2011-10-07,7.19850
2011-10-10,7.34000
2011-10-11,7.38560
2011-10-12,7.47990
2011-10-13,7.49160
2011-10-14,7.56600
2011-10-17,7.55910
2011-10-18,7.43340
2011-10-19,7.58160
2011-10-20,7.55150
2011-10-21,7.51060
2011-10-24,7.51370
2011-10-25,7.54250
2011-10-28,7.71590
2011-10-31,7.72160
2011-11-01,7.68860
2011-11-02,7.67090
2011-11-03,7.66620
2011-11-04,7.70150
2011-11-08,7.65730
2011-11-09,7.57330
2011-11-11,7.49890
2011-11-14,7.40560
2011-11-15,7.24830
2011-11-16,7.22400
2011-11-17,7.13630
2011-11-18,7.08060
2011-11-21,6.94150
2011-11-22,6.93600
2011-11-23,6.78460
2011-11-24,6.89080
2011-11-25,6.92310
2011-11-28,7.00670
2011-11-29,6.96120
2011-11-30,6.91630
2011-12-01,6.99590
2011-12-02,7.09520
2011-12-05,7.10610
2011-12-07,7.14620
2011-12-08,7.00070
2011-12-09,6.89880
2011-12-12,6.72760
2011-12-13,6.68370
2011-12-14,6.62460
2011-12-15,6.55590
2011-12-16,6.43040
2011-12-19,6.28240
2011-12-20,6.22020
2011-12-21,6.31740
2011-12-22,6.32890
2011-12-23,6.31340
2011-12-26,6.39830
2011-12-27,6.36560
2011-12-28,6.32840
2011-12-29,6.32900
2011-12-30,6.36680
2012-01-02,6.33940
2012-01-03,6.47550
2012-01-04,6.45770
2012-01-05,6.46370
2012-01-06,6.47060
2012-01-09,6.53660
2012-01-10,6.64540
2012-01-11,6.69930
2012-01-12,6.67500
2012-01-13,6.76230
2012-01-16,6.85290
2012-01-17,6.87410
2012-01-18,6.84800
2012-01-19,6.92290
2012-01-20,6.91950
2012-01-23,6.90160
2012-01-24,6.94130
2012-01-25,6.95210
2012-01-27,7.03790
2012-01-30,6.96170
2012-01-31,7.05310
2012-02-01,7.12180
2012-02-02,7.22420
2012-02-03,7.33250
2012-02-06,7.34840
2012-02-07,7.32260
2012-02-08,7.39310
2012-02-09,7.54110
2012-02-10,7.60240
2012-02-13,7.63040
2012-02-14,7.68930
2012-02-15,7.77400
2012-02-16,7.87250
2012-02-17,7.85760
2012-02-21,7.89610
2012-02-22,7.62650
2012-02-23,7.59350
2012-02-24,7.59200
2012-02-27,7.36260
2012-02-28,7.52150
2012-02-29,7.61750
2012-03-01,7.58270
2012-03-02,7.56930
2012-03-05,7.44080
2012-03-06,7.40310
2012-03-07,7.36270
2012-03-09,7.44080
2012-03-12,7.43750
2012-03-13,7.50600
2012-03-14,7.50310
2012-03-15,7.42270
2012-03-16,7.40760
2012-03-19,7.41000
2012-03-20,7.43770
2012-03-21,7.53600
2012-03-22,7.42600
2012-03-23,7.49170
2012-03-26,7.40090
2012-03-27,7.38500
2012-03-28,7.35690
2012-03-29,7.34340
2012-03-30,7.49500
2012-04-02,7.66530
2012-04-03,7.72780
2012-04-04,7.68840
2012-04-09,7.57960
2012-04-10,7.62660
2012-04-11,7.58160
2012-04-12,7.59830
2012-04-13,7.56490
2012-04-16,7.64130
2012-04-17,7.69030
2012-04-18,7.68710
2012-04-19,7.70470
2012-04-20,7.64110
2012-04-23,7.52230
2012-04-24,7.51270
2012-04-25,7.46890
2012-04-26,7.47080
2012-04-27,7.49740
2012-04-30,7.55680
2012-05-02,7.63530
2012-05-03,7.59420
2012-05-04,7.42830
2012-05-07,7.42610
2012-05-08,7.32860
2012-05-09,7.20060
2012-05-10,7.20710
2012-05-11,7.14280
2012-05-14,7.03200
2012-05-15,7.09770
2012-05-16,7.01780
2012-05-17,7.00160
2012-05-18,6.99650
2012-05-21,7.07480
2012-05-22,7.00980
2012-05-23,6.95850
2012-05-24,7.01810
2012-05-25,7.04940
2012-05-28,7.12900
2012-05-29,7.13390
2012-05-30,7.09720
2012-05-31,7.11760
2012-06-01,6.98320
2012-06-04,6.92840
2012-06-05,6.93300
2012-06-06,7.05580
2012-06-07,7.10100
2012-06-08,7.10400
2012-06-11,7.14280
2012-06-12,7.18810
2012-06-13,7.19530
2012-06-14,7.08870
2012-06-15,7.14950
2012-06-18,7.06610
2012-06-19,7.04470
2012-06-20,7.10730
2012-06-21,7.16620
2012-06-22,7.18910
2012-06-25,7.18210
2012-06-26,7.15840
2012-06-27,7.20670
2012-06-28,7.23840
2012-06-29,7.36370
2012-07-02,7.43740
2012-07-03,7.46820
2012-07-04,7.53630
2012-07-05,7.65600
2012-07-06,7.62810
2012-07-09,7.57290
2012-07-10,7.62120
2012-07-11,7.60200
2012-07-12,7.54750
2012-07-13,7.55950
2012-07-16,7.52600
2012-07-17,7.48720
2012-07-18,7.54360
2012-07-19,7.54890
2012-07-20,7.54900
2012-07-23,7.41430
2012-07-24,7.41400
2012-07-25,7.34320
2012-07-26,7.22390
2012-07-27,7.15470
2012-07-30,7.23570
2012-07-31,7.32180
2012-08-01,7.35420
2012-08-02,7.36850
2012-08-03,7.36700
2012-08-06,7.44280
2012-08-07,7.48810
2012-08-08,7.46320
2012-08-09,7.41620
2012-08-10,7.40170
2012-08-13,7.42180
2012-08-14,7.47090
2012-08-16,7.47840
2012-08-17,7.46770
2012-08-21,7.48870
2012-08-22,7.46320
2012-08-23,7.45760
2012-08-24,7.42340
2012-08-27,7.38190
2012-08-28,7.24020
2012-08-29,7.17680
2012-08-30,7.20310
2012-08-31,7.17600
2012-09-03,7.18600
2012-09-04,7.27110
2012-09-05,7.25530
2012-09-06,7.28050
2012-09-07,7.33700
2012-09-10,7.41660
2012-09-11,7.38720
2012-09-12,7.45090
2012-09-13,7.42800
2012-09-14,7.49610
2012-09-17,7.61000
2012-09-18,7.63230
2012-09-20,7.53880
2012-09-21,7.66280
2012-09-24,7.77780
2012-09-25,7.87530
2012-09-26,7.89690
2012-09-27,7.93600
2012-09-28,8.04900
2012-10-01,8.12570
2012-10-03,8.12800
2012-10-04,8.15400
2012-10-05,8.10010
2012-10-08,8.03990
2012-10-09,8.07670
2012-10-10,7.98480
2012-10-11,8.04440
2012-10-12,8.04000
2012-10-15,8.03870
2012-10-16,8.01080
2012-10-17,8.12010
2012-10-18,8.16920
2012-10-19,8.10500
2012-10-22,8.09320
2012-10-23,8.07020
2012-10-25,8.10190
2012-10-26,8.07010
2012-10-29,8.01510
2012-10-30,7.95350
2012-10-31,8.03530
2012-11-01,8.10060
2012-11-02,8.15610
2012-11-05,8.14360
2012-11-06,8.15910
2012-11-07,8.19640
2012-11-08,8.20140
2012-11-09,8.13270
2012-11-12,8.15460
2012-11-15,8.23850
2012-11-16,8.15030
2012-11-19,8.07370
2012-11-20,8.00590
2012-11-21,8.07680
2012-11-22,8.09040
2012-11-23,8.12210
2012-11-26,8.20400
2012-11-27,8.28210
2012-11-29,8.34750
2012-11-30,8.43980
2012-12-03,8.54720
2012-12-04,8.52180
2012-12-05,8.58070
2012-12-06,8.58800
2012-12-07,8.56330
2012-12-10,8.52240
2012-12-11,8.40650
2012-12-12,8.40300
2012-12-13,8.30420
2012-12-14,8.34610
2012-12-17,8.37780
2012-12-18,8.42810
2012-12-19,8.46550
2012-12-20,8.44110
2012-12-21,8.32110
2012-12-24,8.31220
2012-12-26,8.35410
2012-12-27,8.31770
2012-12-28,8.37330
2012-12-31,8.42560
2013-01-01,8.50580
2013-01-02,8.59230
2013-01-03,8.71390
2013-01-04,8.71040
2013-01-07,8.74910
2013-01-08,8.75220
2013-01-09,8.64910
2013-01-10,8.64740
2013-01-11,8.53180
2013-01-14,8.55830
2013-01-15,8.53420
2013-01-16,8.40990
2013-01-17,8.43020
2013-01-18,8.39570
2013-01-21,8.43000
2013-01-22,8.37510
2013-01-23,8.30910
2013-01-24,8.15070
2013-01-25,8.29760
2013-01-28,8.28310
2013-01-29,8.23330
2013-01-30,8.20490
2013-01-31,8.23710
2013-02-01,8.19740
2013-02-04,8.12690
2013-02-05,8.00670
2013-02-06,8.04170
2013-02-07,8.00120
2013-02-08,7.94140
2013-02-11,7.93550
2013-02-12,7.93750
2013-02-13,7.88210
2013-02-14,7.78070
2013-02-15,7.77220
2013-02-18,7.80480
2013-02-19,7.89590
2013-02-20,7.85880
2013-02-21,7.69650
2013-02-22,7.77550
2013-02-25,7.74650
2013-02-26,7.59930
2013-02-27,7.63030
2013-02-28,7.40950
2013-03-01,7.42780
2013-03-04,7.34960
2013-03-05,7.49390
2013-03-06,7.57230
2013-03-07,7.61410
2013-03-08,7.66130
2013-03-11,7.64000
2013-03-12,7.63160
2013-03-13,7.50970
2013-03-14,7.56920
2013-03-15,7.50340
2013-03-18,7.45470
2013-03-19,7.34870
2013-03-20,7.23240
2013-03-21,7.13500
2013-03-22,7.11730
2013-03-25,7.10970
2013-03-26,7.08960
2013-03-28,7.23610
2013-04-01,7.27460
2013-04-02,7.40110
2013-04-03,7.33270
2013-04-04,7.18420
2013-04-05,7.19320
2013-04-08,7.21670
2013-04-09,7.12870
2013-04-10,7.15120
2013-04-11,7.16510
2013-04-12,7.16160
2013-04-15,7.18030
2013-04-16,7.30470
2013-04-17,7.31080
2013-04-18,7.37190
2013-04-22,7.42850
2013-04-23,7.36970
2013-04-25,7.41730
2013-04-26,7.38690
2013-04-29,7.43790
2013-04-30,7.51730
2013-05-02,7.56500
2013-05-03,7.56260
2013-05-06,7.61930
2013-05-07,7.67020
2013-05-08,7.67440
2013-05-09,7.65000
2013-05-10,7.68680
2013-05-13,7.59110
2013-05-14,7.60360
2013-05-15,7.71370
2013-05-16,7.67740
2013-05-17,7.67980
2013-05-20,7.67370
2013-05-21,7.58300
2013-05-22,7.53370
2013-05-23,7.41870
2013-05-24,7.44120
2013-05-27,7.50580
2013-05-28,7.55330
2013-05-29,7.51970
2013-05-30,7.56690
2013-05-31,7.48840
2013-06-03,7.50590
2013-06-04,7.47330
2013-06-05,7.51590
2013-06-06,7.53800
2013-06-07,7.48780
2013-06-10,7.44450
2013-06-11,7.33450
2013-06-12,7.27360
2013-06-13,7.16180
2013-06-14,7.26410
2013-06-17,7.28770
2013-06-18,7.27380
2013-06-19,7.29770
2013-06-20,7.14880
2013-06-21,7.13020
2013-06-24,6.96410
2013-06-25,7.00550
2013-06-26,6.94140
2013-06-27,7.01700
2013-06-28,7.18440
2013-07-01,7.27070
2013-07-02,7.20880
2013-07-03,7.09460
2013-07-04,7.13730
2013-07-05,7.17030
2013-07-08,7.15170
2013-07-09,7.20380
2013-07-10,7.14420
2013-07-11,7.19940
2013-07-12,7.23670
2013-07-15,7.33600
2013-07-16,7.21660
2013-07-17,7.18450
2013-07-18,7.26100
2013-07-19,7.23580
2013-07-22,7.23140
2013-07-23,7.29880
2013-07-24,7.11810
2013-07-25,7.10730
2013-07-26,7.03100
2013-07-29,6.99660
2013-07-30,6.91070
2013-07-31,6.94720
2013-08-01,6.82940
2013-08-02,6.79050
2013-08-05,6.83730
2013-08-06,6.74530
2013-08-07,6.76600
2013-08-08,6.81550
2013-08-12,6.90410
2013-08-13,6.97490
2013-08-14,7.03210
2013-08-16,6.83740
2013-08-19,6.73550
2013-08-20,6.68050
2013-08-21,6.62970
2013-08-22,6.63940
2013-08-23,6.70840
2013-08-26,6.73050
2013-08-27,6.60120
2013-08-28,6.51790
2013-08-29,6.63120
2013-08-30,6.66200
2013-09-02,6.76300
2013-09-03,6.60580
2013-09-04,6.63880
2013-09-05,6.74870
2013-09-06,6.77030
2013-09-10,6.89000
2013-09-11,6.99960
2013-09-12,6.94470
2013-09-13,6.97830
2013-09-16,7.00770
2013-09-17,7.01580
2013-09-18,7.05400
2013-09-19,7.19950
2013-09-20,7.10400
2013-09-23,7.08970
2013-09-24,7.05730
2013-09-25,7.08290
2013-09-26,7.08480
2013-09-27,7.12020
2013-09-30,7.08470
2013-10-01,7.19990
2013-10-03,7.30490
2013-10-04,7.34320
2013-10-07,7.40110
2013-10-08,7.40730
2013-10-09,7.42780
2013-10-10,7.41510
2013-10-11,7.45480
2013-10-14,7.50470
2013-10-15,7.44040
2013-10-17,7.44220
2013-10-18,7.50990
2013-10-21,7.60200
2013-10-22,7.67680
2013-10-23,7.66660
2013-10-24,7.62510
2013-10-25,7.57400
2013-10-28,7.51900
2013-10-29,7.64260
2013-10-30,7.70680
2013-10-31,7.78290
2013-11-01,7.88630
2013-11-05,8.01810
2013-11-06,8.00590
2013-11-07,7.90980
2013-11-08,7.91720
2013-11-11,7.81190
2013-11-12,7.77850
2013-11-13,7.71450
2013-11-14,7.84760
2013-11-18,7.93460
2013-11-19,7.95040
2013-11-20,7.89390
2013-11-21,7.78490
2013-11-22,7.79610
2013-11-25,7.86620
2013-11-26,7.82590
2013-11-27,7.85820
2013-11-28,7.91910
2013-11-29,7.97720
2013-12-02,8.02040
2013-12-03,8.05040
2013-12-04,8.01120
2013-12-05,7.97480
2013-12-06,7.98190
2013-12-09,8.03450
2013-12-10,8.04350
2013-12-11,8.06150
2013-12-12,8.02120
2013-12-13,7.95100
2013-12-16,7.97530
2013-12-17,8.00330
2013-12-18,8.05690
2013-12-19,8.11890
2013-12-20,8.29730
2013-12-23,8.31090
2013-12-24,8.36730
2013-12-26,8.37740
2013-12-27,8.39370
2013-12-30,8.42620
2013-12-31,8.50070
2014-01-01,8.52730
2014-01-02,8.39840
2014-01-03,8.46820
2014-01-06,8.55060
2014-01-07,8.49480
2014-01-08,8.52980
2014-01-09,8.44430
2014-01-10,8.38270
2014-01-13,8.40080
2014-01-14,8.39920
2014-01-15,8.40230
2014-01-16,8.32930
2014-01-17,8.21360
2014-01-20,8.23980
2014-01-21,8.26230
2014-01-22,8.28980
2014-01-23,8.27040
2014-01-24,8.18350
2014-01-27,8.01780
2014-01-28,8.01120
2014-01-29,8.01510
2014-01-30,7.98820
2014-01-31,8.12840
2014-02-03,8.05780
2014-02-04,8.11950
2014-02-05,8.16110
2014-02-06,8.15710
2014-02-07,8.19080
2014-02-10,8.22760
2014-02-11,8.26410
2014-02-12,8.29800
2014-02-13,8.19640
2014-02-14,8.22240
2014-02-17,8.23470
2014-02-18,8.27930
2014-02-19,8.30870
2014-02-20,8.30230
2014-02-21,8.36340
2014-02-24,8.38320
2014-02-25,8.37530
2014-02-26,8.39400
2014-02-28,8.42580
2014-03-03,8.39470
2014-03-04,8.46660
2014-03-05,8.52420
2014-03-06,8.63100
2014-03-07,8.60190
2014-03-10,8.62270
2014-03-11,8.61830
2014-03-12,8.61480
2014-03-13,8.52150
2014-03-14,8.53890
2014-03-18,8.58640
2014-03-19,8.65550
2014-03-20,8.65010
2014-03-21,8.70360
2014-03-24,8.75420
2014-03-25,8.84690
2014-03-26,8.90550
2014-03-27,8.95430
2014-03-28,9.02980
2014-03-31,9.13550
2014-04-01,9.16230
2014-04-02,9.32070
2014-04-03,9.22630
2014-04-04,9.22660
2014-04-07,9.22930
2014-04-09,9.38130
2014-04-10,9.38950
2014-04-11,9.39630
2014-04-15,9.36570
2014-04-16,9.25570
2014-04-17,9.49300
2014-04-21,9.57100
2014-04-22,9.50920
2014-04-23,9.62610
2014-04-25,9.65490
2014-04-28,9.68780
2014-04-29,9.56030
2014-04-30,9.52680
2014-05-02,9.61190
2014-05-05,9.58260
2014-05-06,9.62040
2014-05-07,9.62570
2014-05-08,9.64190
2014-05-09,9.79780
2014-05-12,9.85940
2014-05-13,9.97490
2014-05-14,10.08510
2014-05-15,9.92450
2014-05-16,10.07710
2014-05-19,10.46110
2014-05-20,10.55190
2014-05-21,10.69670
2014-05-22,11.01270
2014-05-23,11.23230
2014-05-26,11.01900
2014-05-27,10.99360
2014-05-28,11.02880
2014-05-29,10.96420
2014-05-30,11.05070
2014-06-02,11.24380
2014-06-03,11.30610
2014-06-04,11.46060
2014-06-05,11.51200
2014-06-06,11.66540
2014-06-09,11.83820
2014-06-10,11.77360
2014-06-11,11.57510
2014-06-12,11.62790
2014-06-13,11.31430
2014-06-16,11.39540
2014-06-17,11.59110
2014-06-18,11.59260
2014-06-19,11.49690
2014-06-20,11.47890
2014-06-23,11.66300
2014-06-24,11.84900
2014-06-25,11.81860
2014-06-26,11.84040
2014-06-27,11.94260
2014-06-30,12.22270
2014-07-01,12.35920
2014-07-02,12.53460
2014-07-03,12.51170
2014-07-04,12.62960
2014-07-07,12.59690
2014-07-08,12.10160
2014-07-09,11.84780
2014-07-10,11.93650
2014-07-11,11.48700
2014-07-14,11.54260
2014-07-15,11.84430
2014-07-16,12.12090
2014-07-17,12.23470
2014-07-18,12.20390
2014-07-21,12.26350
2014-07-22,12.19630
2014-07-23,12.12240
2014-07-24,12.20810
2014-07-25,11.93750
2014-07-28,11.86740
2014-07-30,12.09940
2014-07-31,12.03580
2014-08-01,11.88860
2014-08-04,12.09540
2014-08-05,12.29230
2014-08-06,12.34290
2014-08-07,12.28290
2014-08-08,11.99910
2014-08-11,12.11180
2014-08-12,12.18490
2014-08-13,11.97480
2014-08-14,12.09980
2014-08-18,12.33300
2014-08-19,12.52010
2014-08-20,12.56910
2014-08-21,12.56500
2014-08-22,12.66180
2014-08-25,12.64640
2014-08-26,12.62590
2014-08-27,12.89620
2014-08-28,13.01240
2014-09-01,13.14150
2014-09-02,13.20130
2014-09-03,13.26450
2014-09-04,13.26570
2014-09-05,13.48570
2014-09-08,13.67290
2014-09-09,13.63540
2014-09-10,13.72250
2014-09-11,14.00600
2014-09-12,14.11400
2014-09-15,14.24520
2014-09-16,13.56670
2014-09-17,13.58460
2014-09-18,13.96150
2014-09-19,13.97200
2014-09-22,14.20760
2014-09-23,13.84330
2014-09-24,13.67860
2014-09-25,13.34360
2014-09-26,13.47310
2014-09-29,13.80720
2014-09-30,13.84540
2014-10-01,13.81550
2014-10-07,13.65060
2014-10-08,13.64700
2014-10-09,13.86010
2014-10-10,13.60120
2014-10-13,13.64110
2014-10-14,13.64990
2014-10-16,13.14580
2014-10-17,13.16780
2014-10-20,13.22740
2014-10-21,13.28640
2014-10-22,13.45880
2014-10-27,13.53000
2014-10-28,13.64260
2014-10-29,13.75230
2014-10-30,13.81220
2014-10-31,13.93920
2014-11-03,14.11970
2014-11-05,14.14560
2014-11-07,14.14730
2014-11-10,14.26850
2014-11-11,14.38160
2014-11-12,14.39410
2014-11-13,14.40790
2014-11-14,14.47760
2014-11-17,14.59950
2014-11-18,14.70070
2014-11-19,14.59720
2014-11-20,14.52220
2014-11-21,14.45310
2014-11-24,14.48850
2014-11-25,14.23200
2014-11-26,14.34870
2014-11-27,14.44110
2014-11-28,14.46280
2014-12-01,14.35980
2014-12-02,14.57140
2014-12-03,14.78860
2014-12-04,14.73200
2014-12-05,14.80700
2014-12-08,14.74370
2014-12-09,14.42960
2014-12-10,14.56990
2014-12-11,14.48260
2014-12-12,14.22950
2014-12-15,14.14920
2014-12-16,13.69230
2014-12-17,13.68430
2014-12-18,14.25720
2014-12-19,14.25140
2014-12-22,14.45240
2014-12-23,14.31230
2014-12-24,14.34590
2014-12-26,14.41120
2014-12-29,14.58650
2014-12-30,14.63020
2014-12-31,14.70370
2015-01-01,14.88960
2015-01-02,14.93400
2015-01-05,14.98680
2015-01-06,14.47940
2015-01-07,14.44840
2015-01-08,14.74460
