Date,NAV
2013-05-31,11.26400
2013-06-03,11.21200
2013-06-04,11.20400
2013-06-05,11.18800
2013-06-06,11.07700
2013-06-07,10.97200
2013-06-10,10.96000
2013-06-11,10.78200
2013-06-12,10.83600
2013-06-13,10.71400
2013-06-14,10.86600
2013-06-17,10.96300
2013-06-18,11.00600
2013-06-19,11.05600
2013-06-20,10.71200
2013-06-21,10.57800
2013-06-24,10.36800
2013-06-25,10.37500
2013-06-26,10.60300
2013-06-27,10.70300
2013-06-28,10.82200
2013-07-01,10.84300
2013-07-02,10.92700
2013-07-03,10.67700
2013-07-04,10.80800
2013-07-05,10.96900
2013-07-08,10.85200
2013-07-09,10.90800
2013-07-10,10.86500
2013-07-11,11.18500
2013-07-12,11.15100
2013-07-15,11.21700
2013-07-16,11.17800
2013-07-17,11.26000
2013-07-18,11.31700
2013-07-19,11.25800
2013-07-22,11.31300
2013-07-23,11.44600
2013-07-24,11.35900
2013-07-25,11.24900
2013-07-26,11.23200
2013-07-29,11.15100
2013-07-30,11.16300
2013-07-31,11.12600
2013-08-01,11.12400
2013-08-02,11.21400
2013-08-05,11.23000
2013-08-06,11.08700
2013-08-07,11.09500
2013-08-08,11.17100
2013-08-12,11.58300
2013-08-13,11.62600
2013-08-14,11.76900
2013-08-16,11.61000
2013-08-19,11.77100
2013-08-20,11.63500
2013-08-21,11.60800
2013-08-22,11.84600
2013-08-23,11.79000
2013-08-26,12.00400
2013-08-27,12.10200
2013-08-28,12.27500
2013-08-29,12.17300
2013-08-30,12.06300
2013-09-02,12.37600
2013-09-03,12.61100
2013-09-04,12.65600
2013-09-05,12.58800
2013-09-06,12.55200
2013-09-10,12.69200
2013-09-11,12.65500
2013-09-12,12.56100
2013-09-13,12.48100
2013-09-16,12.53900
2013-09-17,12.55000
2013-09-18,12.53100
2013-09-19,12.66800
2013-09-20,12.63200
2013-09-23,12.56400
2013-09-24,12.46800
2013-09-25,12.39700
2013-09-26,12.37100
2013-09-27,12.39900
2013-09-30,12.16900
2013-10-01,12.13500
2013-10-03,12.17000
2013-10-04,12.12600
2013-10-07,12.11500
2013-10-08,12.18200
2013-10-09,12.23000
2013-10-10,12.11900
2013-10-11,12.20400
2013-10-14,12.26300
2013-10-15,12.46000
2013-10-17,12.44800
2013-10-18,12.60600
2013-10-21,12.69900
2013-10-22,12.74400
2013-10-23,12.61800
2013-10-24,12.54000
2013-10-25,12.47300
2013-10-28,12.51800
2013-10-29,12.48900
2013-10-30,12.57200
2013-10-31,12.66800
2013-11-01,12.61900
2013-11-05,12.63200
2013-11-06,12.74400
2013-11-07,12.69700
2013-11-08,12.59500
2013-11-11,12.63800
2013-11-12,12.67000
2013-11-13,12.44400
2013-11-14,12.49800
2013-11-18,12.78600
2013-11-19,12.79600
2013-11-20,12.74800
2013-11-21,12.62500
2013-11-22,12.64900
2013-11-25,12.63500
2013-11-26,12.51500
2013-11-27,12.43700
2013-11-28,12.51600
2013-11-29,12.58200
2013-12-02,12.58600
2013-12-03,12.54900
2013-12-04,12.43500
2013-12-05,12.46000
2013-12-06,12.44000
2013-12-09,12.46900
2013-12-10,12.48700
2013-12-11,12.35300
2013-12-12,12.24900
2013-12-13,12.21900
2013-12-16,12.06400
2013-12-17,12.08100
2013-12-18,12.19700
2013-12-19,12.17100
2013-12-20,12.30100
2013-12-23,12.35200
2013-12-24,12.36100
2013-12-26,12.42400
2013-12-27,12.39200
2013-12-30,12.41300
2013-12-31,12.44100
2014-01-01,12.44000
2014-01-02,12.38700
2014-01-03,12.20500
2014-01-06,12.12700
2014-01-07,11.96000
2014-01-08,11.95200
2014-01-09,11.91700
2014-01-10,11.85100
2014-01-13,11.96400
2014-01-14,11.85700
2014-01-15,11.88700
2014-01-16,11.92900
2014-01-17,12.02600
2014-01-20,12.01300
2014-01-21,11.99300
2014-01-22,12.03800
2014-01-23,11.87400
2014-01-24,11.85500
2014-01-27,11.72400
2014-01-28,11.63100
2014-01-29,11.63400
2014-01-30,11.52700
2014-01-31,11.56200
2014-02-03,11.49900
2014-02-04,11.33600
2014-02-05,11.40200
2014-02-06,11.47800
2014-02-07,11.59800
2014-02-10,11.66400
2014-02-11,11.74400
2014-02-12,11.87500
2014-02-13,11.76500
2014-02-14,11.81300
2014-02-17,11.87200
2014-02-18,11.91900
2014-02-19,11.91400
2014-02-20,11.87400
2014-02-21,11.91100
2014-02-24,11.84200
2014-02-25,11.82400
2014-02-26,11.80700
2014-02-28,11.79400
2014-03-03,11.74600
2014-03-04,11.81000
2014-03-05,11.81200
2014-03-06,11.87600
2014-03-07,12.07200
2014-03-10,11.79200
2014-03-11,11.72000
2014-03-12,11.59600
2014-03-13,11.70400
2014-03-14,11.64000
2014-03-18,11.74800
2014-03-19,11.73600
2014-03-20,11.58700
2014-03-21,11.67300
2014-03-24,11.86400
2014-03-25,11.79900
2014-03-26,11.93400
2014-03-27,12.00000
2014-03-28,12.02800
2014-03-31,12.05900
2014-04-01,12.16900
2014-04-02,12.19700
2014-04-03,12.23000
2014-04-04,12.24000
2014-04-07,12.30500
2014-04-09,12.54800
2014-04-10,12.56900
2014-04-11,12.48200
2014-04-15,12.35400
2014-04-16,12.38400
2014-04-17,12.46500
2014-04-21,12.53900
2014-04-22,12.61300
2014-04-23,12.58800
2014-04-25,12.39500
2014-04-28,12.35200
2014-04-29,12.29000
2014-04-30,12.25900
2014-05-02,12.16700
2014-05-05,12.23500
2014-05-06,12.29600
2014-05-07,12.19000
2014-05-08,12.29800
2014-05-09,12.41300
2014-05-12,12.57100
2014-05-13,12.72200
2014-05-14,12.75000
2014-05-15,12.72500
2014-05-16,12.79100
2014-05-19,12.90100
2014-05-20,12.77300
2014-05-21,12.80000
2014-05-22,12.93300
2014-05-23,13.03200
2014-05-26,13.04800
2014-05-27,13.04600
2014-05-28,13.00900
2014-05-29,12.91400
2014-05-30,12.85900
2014-06-02,12.94900
2014-06-03,13.18100
2014-06-04,13.10400
2014-06-05,13.24900
2014-06-06,13.43300
2014-06-09,13.45900
2014-06-10,13.50900
2014-06-11,13.36400
2014-06-12,13.31800
2014-06-13,13.32500
2014-06-16,13.42700
2014-06-17,13.48300
2014-06-18,13.45900
2014-06-19,13.43800
2014-06-20,13.34600
2014-06-23,13.47800
2014-06-24,13.48800
2014-06-25,13.41100
2014-06-26,13.41800
2014-06-27,13.40200
2014-06-30,13.45000
2014-07-01,13.46900
2014-07-02,13.59700
2014-07-03,13.53100
2014-07-04,13.55800
2014-07-07,13.56700
2014-07-08,13.36600
2014-07-09,13.27300
2014-07-10,13.37500
2014-07-11,13.26000
2014-07-14,13.31400
2014-07-15,13.41200
2014-07-16,13.52700
2014-07-17,13.61000
2014-07-18,13.57400
2014-07-21,13.54400
2014-07-22,13.71900
2014-07-23,13.84100
2014-07-24,13.89100
2014-07-25,13.78800
2014-07-28,13.72900
2014-07-30,13.75000
2014-07-31,13.72000
2014-08-01,13.60800
2014-08-04,13.68400
2014-08-05,13.68900
2014-08-06,13.71800
2014-08-07,13.63900
2014-08-08,13.49800
2014-08-11,13.60900
2014-08-12,13.74600
2014-08-13,13.75600
2014-08-14,13.74400
2014-08-18,13.95100
2014-08-19,14.06900
2014-08-20,13.89200
2014-08-21,13.87700
2014-08-22,13.91500
2014-08-25,13.90100
2014-08-26,13.86900
2014-08-27,13.91600
2014-08-28,13.87500
2014-09-01,13.99700
2014-09-02,14.02600
2014-09-03,14.09300
2014-09-04,14.05600
2014-09-05,14.04200
2014-09-08,14.09500
2014-09-09,14.10600
2014-09-10,13.88800
2014-09-11,13.74600
2014-09-12,13.64500
2014-09-15,13.52100
2014-09-16,13.36300
2014-09-17,13.45300
2014-09-18,13.40200
2014-09-19,13.31800
2014-09-22,13.19100
2014-09-23,13.09200
2014-09-24,13.15000
2014-09-25,13.01200
2014-09-26,12.92000
2014-09-29,12.77300
2014-09-30,12.79500
2014-10-01,12.67200
2014-10-07,12.59600
2014-10-08,12.53200
2014-10-09,12.67000
2014-10-10,12.33500
2014-10-13,12.34200
2014-10-14,12.41600
2014-10-16,12.28100
2014-10-17,12.31100
2014-10-20,12.46000
2014-10-21,12.41100
2014-10-22,12.52200
2014-10-27,12.42800
2014-10-28,12.42200
2014-10-29,12.63900
2014-10-30,12.56700
2014-10-31,12.73000
2014-11-03,12.62000
2014-11-05,12.39900
2014-11-07,12.46600
2014-11-10,12.47000
2014-11-11,12.34400
2014-11-12,12.31700
2014-11-13,12.22700
2014-11-14,12.22500
2014-11-17,12.22100
2014-11-18,12.15500
2014-11-19,11.97900
2014-11-20,11.92200
2014-11-21,12.05200
2014-11-24,12.30200
2014-11-25,12.14500
2014-11-26,12.18900
2014-11-27,12.11000
2014-11-28,11.85000
2014-12-01,11.39400
2014-12-02,11.49700
2014-12-03,11.50300
2014-12-04,11.69400
2014-12-05,11.58900
2014-12-08,11.49900
2014-12-09,11.13300
2014-12-10,11.20800
2014-12-11,11.04300
2014-12-12,10.92900
2014-12-15,11.03000
2014-12-16,10.88200
2014-12-17,10.98300
2014-12-18,11.09800
2014-12-19,11.28000
2014-12-22,11.55000
2014-12-23,11.35800
2014-12-24,11.34900
2014-12-26,11.38300
2014-12-29,11.55200
2014-12-30,11.36100
2014-12-31,11.39900
2015-01-01,11.43600
2015-01-02,11.47700
2015-01-05,11.48700
2015-01-06,11.15800
2015-01-07,11.08100
2015-01-08,11.12500
2015-01-09,11.25200
2015-01-12,11.10000
2015-01-13,10.99300
2015-01-14,10.85700
2015-01-15,10.90700
2015-01-16,10.82400
2015-01-19,10.80100
2015-01-20,10.83700
2015-01-21,10.88900
2015-01-22,10.96400
2015-01-23,10.99600
2015-01-27,10.88200
2015-01-28,10.92300
2015-01-29,10.84000
2015-01-30,10.79800
2015-02-02,10.84400
2015-02-03,11.03000
2015-02-04,11.33200
2015-02-05,11.14300
2015-02-06,11.15300
2015-02-09,11.14000
2015-02-10,11.11300
2015-02-11,11.01100
2015-02-12,10.98200
2015-02-13,11.20000
2015-02-16,11.22800
2015-02-18,11.38100
2015-02-19,11.36900
2015-02-20,11.33100
2015-02-23,11.24500
2015-02-24,11.15600
2015-02-25,11.26900
2015-02-26,11.29700
2015-02-27,11.32900
2015-03-02,11.38800
2015-03-03,11.37000
2015-03-04,11.28800
2015-03-05,11.18800
2015-03-09,11.01000
2015-03-10,10.93000
2015-03-11,10.76100
2015-03-12,10.82300
2015-03-13,10.79500
2015-03-16,10.64500
2015-03-17,10.73400
2015-03-18,10.75800
2015-03-19,10.85900
2015-03-20,10.83200
2015-03-23,10.85300
2015-03-24,10.90000
2015-03-25,10.85600
2015-03-26,10.82800
2015-03-27,10.75000
2015-03-30,10.73600
2015-03-31,10.78300
2015-04-01,10.73100
2015-04-06,10.82000
2015-04-07,10.91200
2015-04-08,11.23500
2015-04-09,11.34600
2015-04-10,11.41900
2015-04-13,11.48600
2015-04-15,11.55300
2015-04-16,11.82100
2015-04-17,11.84900
2015-04-20,11.66500
2015-04-21,11.69600
2015-04-22,11.66800
2015-04-23,11.73500
2015-04-24,11.89700
2015-04-27,12.07500
2015-04-28,11.97000
2015-04-29,11.86600
2015-04-30,11.80300
2015-05-04,12.11700
2015-05-05,12.08100
2015-05-06,12.00300
2015-05-07,11.87900
2015-05-08,11.78900
2015-05-11,11.90700
2015-05-12,11.86500
2015-05-13,11.91200
2015-05-14,11.84000
2015-05-15,11.82400
2015-05-18,11.80300
2015-05-19,11.76500
2015-05-20,11.65400
2015-05-21,11.64300
2015-05-22,11.75100
2015-05-25,11.75800
2015-05-26,11.83300
2015-05-27,11.74400
2015-05-28,11.58300
2015-05-29,11.62000
2015-06-01,11.61800
2015-06-02,11.53100
2015-06-03,11.52900
2015-06-04,11.44300
2015-06-05,11.35100
2015-06-08,11.32200
2015-06-09,11.28800
2015-06-10,11.33800
2015-06-11,11.37800
2015-06-12,11.38100
2015-06-15,11.36400
2015-06-16,11.22000
2015-06-17,11.26600
2015-06-18,11.33900
2015-06-19,11.36800
2015-06-22,11.39400
2015-06-23,11.49900
2015-06-24,11.53300
2015-06-25,11.47600
2015-06-26,11.21700
2015-06-29,11.04800
2015-06-30,11.15500
2015-07-01,11.18500
2015-07-02,11.11500
2015-07-03,10.98900
2015-07-06,10.78800
2015-07-07,10.68600
2015-07-08,10.30800
2015-07-09,10.34000
2015-07-10,10.50000
2015-07-13,10.49000
2015-07-14,10.49200
2015-07-15,10.56800
2015-07-16,10.56500
2015-07-17,10.56900
2015-07-20,10.54600
2015-07-21,10.45800
2015-07-22,10.44500
2015-07-23,10.42100
2015-07-24,10.29400
2015-07-27,10.07500
2015-07-28,10.08900
2015-07-29,10.16800
2015-07-30,10.22400
2015-07-31,10.23400
2015-08-03,10.11800
2015-08-04,10.11300
2015-08-05,10.15400
2015-08-06,10.07000
2015-08-07,10.05900
2015-08-10,9.98900
2015-08-11,9.98900
2015-08-12,9.80300
2015-08-13,9.89400
2015-08-14,9.84400
2015-08-17,9.75600
2015-08-18,9.63400
2015-08-19,9.63800
2015-08-20,9.32900
2015-08-21,9.24800
2015-08-24,8.64500
2015-08-25,8.68600
2015-08-26,8.77200
2015-08-27,9.01900
2015-08-28,9.24600
2015-08-31,9.25000
2015-09-01,8.98400
2015-09-02,8.80800
2015-09-03,8.80700
2015-09-04,8.73200
2015-09-07,8.64200
2015-09-08,8.83600
2015-09-09,9.16300
2015-09-10,9.03700
2015-09-11,8.92400
2015-09-14,8.98000
2015-09-15,8.91400
2015-09-16,9.06200
2015-09-18,9.16100
2015-09-21,8.93800
2015-09-22,8.85800
2015-09-23,8.70900
2015-09-24,8.62300
2015-09-28,8.63600
2015-09-29,8.29800
2015-09-30,8.50500
2015-10-01,8.59700
2015-10-05,8.86700
2015-10-06,8.98300
2015-10-07,9.39800
2015-10-08,9.36000
2015-10-09,9.55000
2015-10-12,9.60800
2015-10-13,9.46400
2015-10-14,9.36000
2015-10-15,9.54600
2015-10-16,9.54300
2015-10-19,9.59700
2015-10-20,9.44800
2015-10-21,9.49500
2015-10-23,9.57600
2015-10-26,9.51300
2015-10-27,9.42200
2015-10-28,9.29700
2015-10-29,9.28100
2015-10-30,9.21700
2015-11-02,9.22400
2015-11-03,9.36800
2015-11-04,9.45600
2015-11-05,9.38000
2015-11-06,9.33400
2015-11-09,9.20400
2015-11-10,9.02500
2015-11-13,8.79000
2015-11-16,8.69400
2015-11-17,8.86300
2015-11-18,8.80500
2015-11-19,9.00100
2015-11-20,9.07300
2015-11-23,9.02400
2015-11-24,9.02600
2015-11-26,9.08000
2015-11-27,8.99300
2015-11-30,8.89900
2015-12-01,9.08600
2015-12-02,9.12500
2015-12-03,9.02300
2015-12-04,8.94200
2015-12-07,8.78200
2015-12-08,8.47300
2015-12-09,8.40200
2015-12-10,8.46600
2015-12-11,8.38400
2015-12-14,8.28100
2015-12-15,8.29900
2015-12-16,8.50500
2015-12-17,8.51900
2015-12-18,8.40800
2015-12-21,8.49500
2015-12-22,8.52200
2015-12-23,8.69300
2015-12-24,8.83300
2015-12-28,8.82800
2015-12-29,8.81800
2015-12-30,8.79600
2015-12-31,8.77100
2016-01-01,8.77700
2016-01-04,8.68300
2016-01-05,8.63500
2016-01-06,8.56600
2016-01-07,8.19400
2016-01-08,8.31200
2016-01-11,8.14600
2016-01-12,8.02900
2016-01-13,8.14100
2016-01-14,8.06800
2016-01-15,7.99400
2016-01-18,7.77600
2016-01-19,7.92500
2016-01-20,7.58800
2016-01-21,7.56200
2016-01-22,7.89100
2016-01-25,8.00300
2016-01-27,7.87100
2016-01-28,7.99300
2016-01-29,8.22700
2016-02-01,8.18200
2016-02-02,7.98400
2016-02-03,7.77600
2016-02-04,8.10100
2016-02-05,8.19800
2016-02-08,8.14300
2016-02-09,8.05300
2016-02-10,8.00400
2016-02-11,7.75600
2016-02-12,7.69100
2016-02-15,8.05600
2016-02-16,8.20500
2016-02-17,8.10500
2016-02-18,8.37100
2016-02-19,8.29400
2016-02-22,8.41500
2016-02-23,8.42600
2016-02-24,8.37000
2016-02-25,8.39700
2016-02-26,8.43500
2016-02-29,8.33600
2016-03-01,8.33100
2016-03-02,8.34900
2016-03-03,8.35000
