Date,NAV
2013-08-16,10.09540
2013-08-19,10.08870
2013-08-20,10.08070
2013-08-21,10.11640
2013-08-22,10.11200
2013-08-23,10.11710
2013-08-26,10.12630
2013-08-27,10.12270
2013-08-28,10.10680
2013-08-29,10.10660
2013-08-30,10.11400
2013-09-02,10.12650
2013-09-03,10.13820
2013-09-04,10.15330
2013-09-05,10.19070
2013-09-06,10.18440
2013-09-10,10.19830
2013-09-11,10.20260
2013-09-12,10.20580
2013-09-13,10.20240
2013-09-16,10.21200
2013-09-17,10.21640
2013-09-18,10.22510
2013-09-19,10.25410
2013-09-20,10.26380
2013-09-23,10.26610
2013-09-24,10.27270
2013-09-25,10.27900
2013-09-26,10.07930
2013-09-27,10.08330
2013-09-30,10.09320
2013-10-01,10.09790
2013-10-03,10.10510
2013-10-04,10.11190
2013-10-07,10.12290
2013-10-08,10.14470
2013-10-09,10.14560
2013-10-10,10.14910
2013-10-11,10.15010
2013-10-14,10.15770
2013-10-15,10.15800
2013-10-17,10.16330
2013-10-18,10.16510
2013-10-21,10.17250
2013-10-22,10.17520
2013-10-23,10.17560
2013-10-24,10.17790
2013-10-25,10.18070
2013-10-28,10.18840
2013-10-29,10.19540
2013-10-30,10.19940
2013-10-31,10.20300
2013-11-01,10.20410
2013-11-05,10.21360
2013-11-06,10.21680
2013-11-07,10.21440
2013-11-08,10.21490
2013-11-11,10.22020
2013-11-12,10.21880
2013-11-13,10.22250
2013-11-14,10.22020
2013-11-18,10.23140
2013-11-19,10.23620
2013-11-20,10.23970
2013-11-21,10.24070
2013-11-22,10.24410
2013-11-25,10.25290
2013-11-26,10.25780
2013-11-27,10.26180
2013-11-28,10.26410
2013-11-29,10.26430
2013-12-02,10.27260
2013-12-03,10.27710
2013-12-04,10.28030
2013-12-05,10.28630
2013-12-06,10.28730
2013-12-09,10.29220
2013-12-10,10.29520
2013-12-11,10.29910
2013-12-12,10.30470
2013-12-13,10.30310
2013-12-16,10.31120
2013-12-17,10.31300
2013-12-18,10.31670
2013-12-19,10.31980
2013-12-20,10.32350
2013-12-23,10.33110
2013-12-24,10.33330
2013-12-26,10.33880
2013-12-27,10.13820
2013-12-30,10.14570
2013-12-31,10.15040
2014-01-01,10.15420
2014-01-02,10.15880
2014-01-03,10.16190
2014-01-06,10.16890
2014-01-07,10.17060
2014-01-08,10.17150
2014-01-09,10.17190
2014-01-10,10.17550
2014-01-13,10.18310
2014-01-15,10.18860
2014-01-16,10.19090
2014-01-17,10.19360
2014-01-20,10.20030
2014-01-21,10.20320
2014-01-22,10.20490
2014-01-23,10.20760
2014-01-24,10.20930
2014-01-27,10.21610
2014-01-28,10.21630
2014-01-29,10.21740
2014-01-30,10.21810
2014-01-31,10.21950
2014-02-03,10.22650
2014-02-04,10.22930
2014-02-05,10.23200
2014-02-06,10.23450
2014-02-07,10.23700
2014-02-10,10.24450
2014-02-11,10.24700
2014-02-12,10.24950
2014-02-13,10.25200
2014-02-14,10.25450
2014-02-17,10.26200
2014-02-18,10.26460
2014-02-20,10.26960
2014-02-21,10.27210
2014-02-24,10.27960
2014-02-25,10.28210
2014-02-26,10.28460
2014-02-28,10.28960
2014-03-03,10.29710
2014-03-04,10.29960
2014-03-05,10.30210
2014-03-06,10.30460
2014-03-07,10.30710
2014-03-10,10.31380
2014-03-11,10.31630
2014-03-12,10.31880
2014-03-13,10.32140
2014-03-14,10.32390
2014-03-18,10.33400
2014-03-19,10.33660
2014-03-20,10.33910
2014-03-21,10.34170
2014-03-24,10.17370
2014-03-25,10.17620
2014-03-26,10.17870
2014-03-27,10.18120
2014-03-28,10.18370
2014-04-02,10.19620
2014-04-03,10.19860
2014-04-04,10.20160
2014-04-07,10.21020
