Date,NAV
2011-05-18,12.43400
2011-05-19,12.43710
2011-05-20,12.44020
2011-05-23,12.44960
2011-05-24,12.45270
2011-05-25,12.45580
2011-05-26,12.45890
2011-05-27,12.46200
2011-05-30,12.47140
2011-05-31,12.47450
2011-06-01,12.47760
2011-06-02,12.48080
2011-06-03,12.48390
2011-06-06,12.49320
2011-06-07,12.49630
2011-06-08,12.49950
2011-06-09,12.50260
2011-06-10,12.50570
2011-06-13,12.51500
2011-06-14,12.51820
2011-06-15,12.52130
2011-06-16,12.52440
2011-06-17,12.52750
2011-06-20,12.53690
2011-06-21,12.54000
2011-06-22,12.54310
2011-06-23,12.54620
2011-06-24,12.54930
2011-06-27,12.55870
2011-06-28,12.56180
2011-06-29,12.56490
2011-06-30,12.56810
2011-07-04,12.58050
2011-07-05,12.58360
2011-07-06,12.58680
2011-07-07,12.58990
2011-07-08,12.59300
2011-07-11,12.60230
2011-07-12,12.60550
2011-07-13,12.60860
2011-07-14,12.61170
2011-07-15,12.61480
2011-07-18,12.62420
2011-07-19,12.62730
2011-07-20,12.63040
2011-07-21,12.63350
2011-07-22,12.63660
2011-07-25,12.64600
2011-07-26,12.64910
2011-07-27,12.65230
2011-07-28,12.65550
2011-07-29,12.65860
2011-08-01,12.66790
2011-08-02,12.67100
2011-08-03,12.67420
2011-08-04,12.67730
2011-08-05,12.68040
2011-08-08,12.68940
2011-08-09,12.69220
2011-08-10,12.69470
2011-08-11,12.69780
2011-08-12,12.70100
2011-08-16,12.71370
2011-08-17,12.71690
2011-08-18,12.72010
2011-08-22,12.73280
2011-08-23,12.73600
2011-08-24,12.73920
2011-08-25,12.74240
2011-08-26,12.74560
2011-08-29,12.75510
2011-08-30,12.75830
2011-09-02,12.76790
2011-09-05,12.77740
2011-09-06,12.78060
2011-09-07,12.78380
2011-09-08,12.78700
2011-09-09,12.79020
2011-09-12,12.79970
2011-09-13,12.80290
2011-09-14,12.80610
2011-09-15,12.80930
2011-09-16,12.81250
2011-09-19,12.82210
2011-09-20,12.82520
2011-09-21,12.82840
2011-09-22,12.83160
2011-09-23,12.83480
2011-09-26,12.84440
2011-09-27,12.84750
2011-09-28,12.85070
2011-09-29,12.85390
2011-10-03,12.86660
2011-10-04,12.86980
2011-10-05,12.87300
2011-10-07,12.87930
2011-10-10,12.88850
2011-10-11,12.89170
2011-10-12,12.89480
2011-10-13,12.89790
2011-10-14,12.90100
2011-10-17,12.91030
2011-10-18,12.91340
2011-10-19,12.91650
2011-10-20,12.91960
2011-10-21,12.92280
2011-10-24,12.93210
2011-10-25,12.93520
2011-10-28,12.94460
2011-10-31,12.95400
2011-11-01,12.95710
2011-11-02,12.96020
2011-11-03,12.96320
2011-11-04,12.96610
2011-11-08,12.97790
2011-11-09,12.98110
2011-11-11,0.00000
2011-11-14,0.00000
2011-11-15,0.00000
2011-11-16,0.00000
2011-11-17,0.00000
2011-11-18,0.00000
2011-11-21,0.00000
2011-11-22,0.00000
2011-11-23,0.00000
2011-11-24,0.00000
2011-11-25,0.00000
2011-11-28,0.00000
2011-11-29,0.00000
2011-11-30,0.00000
2011-12-01,0.00000
2011-12-02,0.00000
2011-12-05,0.00000
2011-12-07,0.00000
2011-12-08,0.00000
2011-12-09,0.00000
2011-12-12,0.00000
2011-12-13,0.00000
2011-12-14,0.00000
2011-12-15,0.00000
2011-12-16,0.00000
2011-12-19,0.00000
2011-12-20,0.00000
2011-12-21,0.00000
2011-12-22,0.00000
2011-12-23,0.00000
2011-12-26,0.00000
2011-12-27,0.00000
2011-12-28,0.00000
2011-12-29,0.00000
2011-12-30,0.00000
2012-01-02,0.00000
2012-01-03,0.00000
2012-01-04,0.00000
2012-01-05,0.00000
2012-01-06,0.00000
2012-01-09,0.00000
2012-01-10,0.00000
2012-01-11,0.00000
2012-01-12,0.00000
2012-01-13,0.00000
2012-01-16,0.00000
2012-01-17,0.00000
2012-01-18,0.00000
2012-01-19,0.00000
2012-01-20,0.00000
2012-01-23,0.00000
2012-01-24,0.00000
2012-01-25,0.00000
2012-01-27,0.00000
2012-01-30,0.00000
2012-01-31,0.00000
2012-02-01,0.00000
2012-02-02,0.00000
2012-02-03,0.00000
2012-02-06,0.00000
2012-02-07,0.00000
2012-02-08,0.00000
2012-02-09,13.28310
2012-02-10,13.28650
2012-02-12,13.29330
2012-02-13,13.29690
2012-02-14,13.30050
2012-02-15,13.30410
2012-02-17,13.31130
2012-02-21,13.32570
2012-02-22,13.32930
2012-02-23,13.33290
2012-02-24,13.33650
2012-02-27,13.34730
2012-02-28,13.35090
2012-02-29,13.35450
2012-03-01,13.35810
2012-03-02,13.36170
2012-03-05,13.37250
2012-03-06,13.37620
2012-03-07,13.37980
2012-03-09,13.38700
2012-03-12,13.39780
2012-03-13,13.40140
2012-03-14,13.40500
2012-03-15,13.40860
2012-03-16,13.41220
2012-03-18,13.41940
2012-03-19,13.42300
2012-03-20,13.42660
2012-03-21,13.43020
2012-03-22,13.43380
2012-03-26,13.44820
2012-03-27,13.45180
2012-03-28,13.45540
2012-03-29,13.45900
2012-03-30,13.46260
2012-04-03,13.47700
2012-04-04,13.48060
2012-04-09,13.49870
2012-04-10,13.50230
2012-04-11,13.50590
2012-04-12,13.50950
2012-04-13,13.51310
2012-04-16,13.52390
2012-04-17,13.52750
2012-04-18,13.53110
2012-04-19,13.53470
2012-04-20,13.53830
2012-04-23,13.54910
2012-04-24,13.55270
2012-04-25,13.55630
2012-04-26,13.55990
2012-04-27,13.56350
2012-04-30,13.57430
2012-05-02,13.58150
2012-05-03,13.58510
2012-05-04,13.58870
2012-05-07,13.59900
2012-05-08,13.60210
2012-05-09,13.60690
2012-05-10,13.61000
2012-05-11,13.61360
2012-05-14,13.62440
2012-05-15,13.62800
2012-05-16,13.63160
2012-05-17,13.63520
2012-05-18,13.63880
2012-05-21,13.64950
2012-05-22,13.65310
2012-05-23,13.65670
2012-05-24,13.66030
2012-05-25,13.66390
2012-05-28,13.67460
2012-05-29,13.67820
2012-05-30,13.68180
2012-05-31,13.68540
2012-06-01,13.68900
2012-06-04,13.69970
2012-06-05,13.70330
2012-06-06,13.70690
2012-06-07,13.71050
2012-06-08,13.71400
2012-06-11,13.72480
2012-06-12,13.72840
2012-06-13,13.73200
2012-06-14,13.73550
2012-06-15,13.73910
2012-06-18,13.74990
2012-06-19,13.75350
2012-06-20,13.75700
2012-06-21,13.76060
2012-06-22,13.76420
2012-06-25,13.77500
2012-06-26,13.77850
2012-06-27,13.78210
2012-06-28,13.78570
2012-06-29,13.78930
2012-07-03,13.80250
2012-07-04,13.80610
2012-07-05,13.80970
2012-07-06,13.81340
2012-07-09,13.82420
2012-07-10,13.82780
2012-07-11,13.83140
2012-07-12,13.83500
2012-07-13,13.83870
2012-07-16,13.84950
2012-07-17,13.85310
2012-07-18,13.85670
2012-07-19,13.86040
2012-07-20,13.86400
2012-07-23,13.87480
2012-07-24,13.87840
2012-07-25,13.88200
2012-07-26,13.88570
2012-07-27,13.88930
2012-07-30,13.90010
2012-07-31,13.90370
2012-08-01,13.90730
2012-08-02,13.91100
2012-08-03,13.91460
2012-08-06,13.92520
2012-08-07,13.92820
2012-08-08,0.00000
2012-08-09,0.00000
2012-08-10,0.00000
2012-08-13,0.00000
2012-08-14,0.00000
2012-08-16,0.00000
2012-08-17,0.00000
2012-08-21,0.00000
2012-08-22,0.00000
2012-08-23,0.00000
2012-08-24,0.00000
2012-08-27,0.00000
2012-08-28,0.00000
2012-08-29,0.00000
2012-08-30,0.00000
2012-08-31,0.00000
2012-09-03,0.00000
2012-09-04,0.00000
2012-09-05,0.00000
2012-09-06,0.00000
2012-09-07,0.00000
2012-09-10,0.00000
2012-09-11,0.00000
2012-09-12,0.00000
2012-09-13,0.00000
2012-09-14,0.00000
2012-09-17,0.00000
2012-09-18,0.00000
2012-09-20,0.00000
2012-09-21,0.00000
2012-09-24,0.00000
2012-09-25,0.00000
2012-09-26,0.00000
2012-09-27,0.00000
2012-09-28,0.00000
2012-10-01,0.00000
2012-10-03,0.00000
2012-10-04,0.00000
2012-10-05,0.00000
2012-10-08,0.00000
2012-10-09,0.00000
2012-10-10,0.00000
2012-10-11,0.00000
2012-10-12,0.00000
2012-10-15,0.00000
2012-10-16,0.00000
2012-10-17,0.00000
2012-10-18,0.00000
2012-10-19,0.00000
2012-10-22,0.00000
2012-10-23,0.00000
2012-10-25,0.00000
2012-10-29,0.00000
2012-10-30,0.00000
2012-10-31,0.00000
2012-11-01,0.00000
2012-11-02,0.00000
2012-11-05,0.00000
2012-11-06,0.00000
2012-11-07,0.00000
2012-11-08,0.00000
2012-11-09,0.00000
2012-11-12,0.00000
2012-11-15,0.00000
2012-11-16,0.00000
2012-11-19,0.00000
2012-11-20,0.00000
2012-11-21,0.00000
2012-11-22,0.00000
2012-11-23,0.00000
2012-11-26,0.00000
2012-11-27,0.00000
2012-11-29,0.00000
2012-11-30,0.00000
2012-12-03,0.00000
2012-12-04,0.00000
2012-12-05,0.00000
2012-12-06,0.00000
2012-12-07,0.00000
2012-12-10,0.00000
2012-12-11,0.00000
2012-12-12,0.00000
2012-12-13,0.00000
2012-12-14,0.00000
2012-12-17,0.00000
2012-12-18,0.00000
2012-12-19,0.00000
2012-12-20,0.00000
2012-12-21,0.00000
2012-12-24,0.00000
2012-12-26,0.00000
2012-12-27,0.00000
2012-12-28,0.00000
2012-12-31,0.00000
2013-01-01,0.00000
2013-01-02,0.00000
2013-01-03,0.00000
2013-01-04,0.00000
2013-01-07,0.00000
2013-01-08,0.00000
2013-01-09,0.00000
2013-01-10,0.00000
2013-01-11,0.00000
2013-01-14,0.00000
2013-01-15,0.00000
2013-01-16,0.00000
2013-01-17,0.00000
2013-01-18,0.00000
2013-01-21,0.00000
2013-01-22,0.00000
2013-01-23,0.00000
2013-01-24,0.00000
2013-01-28,0.00000
2013-01-29,0.00000
2013-01-30,0.00000
2013-01-31,0.00000
2013-02-01,0.00000
2013-02-04,0.00000
2013-02-05,0.00000
2013-02-06,0.00000
2013-02-07,0.00000
2013-02-08,0.00000
2013-02-11,0.00000
2013-02-12,0.00000
2013-02-13,0.00000
2013-02-14,0.00000
2013-02-15,0.00000
2013-02-18,0.00000
2013-02-20,0.00000
2013-02-21,0.00000
2013-02-22,0.00000
2013-02-25,0.00000
2013-02-26,0.00000
2013-02-27,0.00000
2013-02-28,0.00000
2013-03-01,0.00000
2013-03-04,0.00000
2013-03-05,0.00000
2013-03-06,0.00000
2013-03-07,0.00000
2013-03-08,0.00000
2013-03-11,0.00000
2013-03-12,0.00000
2013-03-13,0.00000
2013-03-14,0.00000
2013-03-15,0.00000
2013-03-18,0.00000
2013-03-19,0.00000
2013-03-20,0.00000
2013-03-21,0.00000
2013-03-22,0.00000
2013-03-25,0.00000
2013-03-26,0.00000
2013-03-28,0.00000
2013-04-02,0.00000
2013-04-03,0.00000
2013-04-04,0.00000
2013-04-05,0.00000
2013-04-08,0.00000
2013-04-09,0.00000
2013-04-10,0.00000
2013-04-12,0.00000
2013-04-15,0.00000
2013-04-16,0.00000
2013-04-17,0.00000
2013-04-18,0.00000
2013-04-22,0.00000
2013-04-23,0.00000
2013-04-25,0.00000
2013-04-26,0.00000
2013-04-29,0.00000
2013-04-30,0.00000
2013-05-02,0.00000
2013-05-03,0.00000
2013-05-06,0.00000
2013-05-07,0.00000
2013-05-08,0.00000
2013-05-09,0.00000
2013-05-10,0.00000
2013-05-13,0.00000
2013-05-14,0.00000
2013-05-15,0.00000
2013-05-16,0.00000
2013-05-17,0.00000
2013-05-20,0.00000
2013-05-21,0.00000
2013-05-22,0.00000
2013-05-23,0.00000
2013-05-24,0.00000
2013-05-27,0.00000
2013-05-28,0.00000
2013-05-29,0.00000
2013-05-31,0.00000
2013-06-03,0.00000
2013-06-04,0.00000
2013-06-06,0.00000
2013-06-10,0.00000
2013-06-18,0.00000
2013-06-20,0.00000
2013-07-09,0.00000
2013-07-24,0.00000
2013-09-26,0.00000
