Date,NAV
2015-09-01,10.44400
2015-09-02,10.44090
2015-09-03,10.43270
2015-09-04,10.42920
2015-09-07,10.43170
2015-09-08,10.43150
2015-09-09,10.43680
2015-09-10,10.42960
2015-09-11,10.42980
2015-09-14,10.43440
2015-09-15,10.43800
2015-09-16,10.43790
2015-09-18,10.44860
2015-09-21,10.45880
2015-09-22,10.45700
2015-09-23,10.45870
2015-09-24,10.46360
2015-09-28,10.47820
2015-09-29,10.50900
2015-09-30,10.51890
2015-10-01,10.52170
2015-10-05,10.53570
2015-10-06,10.53710
2015-10-07,10.54100
2015-10-08,10.54760
2015-10-09,10.55270
2015-10-12,10.55130
2015-10-13,10.55750
2015-10-14,10.56590
2015-10-15,10.57460
2015-10-16,10.58070
2015-10-19,10.59240
2015-10-20,10.59470
2015-10-21,10.59660
2015-10-23,10.60990
2015-10-26,10.61480
2015-10-27,10.61570
2015-10-28,10.62020
2015-10-29,10.61930
2015-10-30,10.61750
2015-11-02,10.62370
2015-11-03,10.62640
2015-11-04,10.62400
2015-11-05,10.62290
2015-11-06,10.62570
2015-11-09,10.62930
2015-11-10,10.63310
2015-11-13,10.64330
2015-11-16,10.65280
2015-11-17,10.65560
2015-11-18,10.65730
2015-11-19,10.66050
2015-11-20,10.66210
2015-11-23,10.66970
2015-11-24,10.67000
2015-11-26,10.67440
2015-11-27,10.67240
2015-11-30,10.67340
2015-12-01,10.67710
2015-12-02,10.68360
2015-12-03,10.68830
2015-12-04,10.68930
2015-12-07,10.68620
2015-12-08,10.68020
2015-12-09,10.67710
2015-12-10,10.67530
2015-12-11,10.66320
2015-12-14,10.66800
2015-12-15,10.66890
2015-12-16,10.67380
2015-12-17,10.67680
2015-12-18,10.68130
2015-12-21,10.68860
2015-12-22,10.69400
2015-12-23,10.69470
2015-12-28,10.70630
2015-12-29,10.70760
2015-12-30,10.71030
2015-12-31,10.71680
2016-01-01,10.72120
2016-01-04,10.73720
2016-01-05,10.74080
2016-01-06,10.74300
2016-01-07,10.74700
2016-01-08,10.75150
2016-01-11,10.75840
2016-01-12,10.75870
2016-01-13,10.75450
2016-01-14,10.75380
2016-01-15,10.75250
2016-01-18,10.75980
2016-01-19,10.76330
2016-01-20,10.76110
2016-01-21,10.76660
2016-01-22,10.77170
2016-01-25,10.77960
2016-01-27,10.78230
2016-01-28,10.77960
2016-01-29,10.78110
2016-02-01,10.78930
2016-02-02,10.78960
2016-02-03,10.78710
2016-02-04,10.78800
2016-02-05,10.78890
2016-02-08,10.79650
2016-02-09,10.80250
2016-02-10,10.80520
2016-02-11,10.80610
2016-02-12,10.80370
2016-02-15,10.81610
2016-02-16,10.81720
2016-02-17,10.81610
2016-02-18,10.81840
2016-02-22,10.82290
2016-02-23,10.80840
2016-02-24,10.80350
2016-02-25,10.79840
2016-02-26,10.80120
2016-02-29,10.82690
2016-03-01,10.83280
2016-03-02,10.83950
2016-03-03,10.84080
2016-03-04,10.84680
2016-03-08,10.86110
2016-03-09,10.86490
2016-03-10,10.86610
2016-03-11,10.86360
2016-03-14,10.87560
2016-03-15,10.88130
2016-03-16,10.88710
2016-03-17,10.89840
2016-03-18,10.90820
2016-03-21,10.92770
2016-03-22,10.93330
2016-03-23,10.93400
2016-03-28,10.94380
2016-03-29,10.94530
2016-03-30,10.94740
2016-03-31,10.96480
2016-04-04,10.98950
2016-04-05,11.00880
2016-04-06,11.01850
2016-04-07,11.02080
2016-04-11,11.03050
2016-04-12,11.03740
2016-04-13,11.04040
2016-04-18,11.05740
2016-04-20,11.06140
2016-04-21,11.06110
2016-04-22,11.06390
2016-04-25,11.06980
2016-04-26,11.07120
2016-04-27,11.07080
2016-04-28,11.06800
2016-04-29,11.06920
2016-05-02,11.07680
2016-05-03,11.07610
2016-05-04,11.08290
2016-05-05,11.08430
2016-05-06,11.08430
2016-05-09,11.09270
2016-05-10,11.09400
2016-05-11,11.09520
2016-05-12,11.09920
2016-05-13,11.10200
2016-05-16,11.11160
2016-05-17,11.11330
2016-05-18,11.11670
2016-05-19,11.11930
2016-05-20,11.11750
2016-05-23,11.12880
2016-05-24,11.12970
2016-05-25,11.13200
2016-05-26,11.13450
2016-05-27,11.13700
2016-05-30,11.14300
2016-05-31,11.14420
2016-06-01,11.14610
2016-06-02,11.15010
2016-06-03,11.15360
2016-06-06,11.16110
2016-06-07,11.16640
2016-06-08,11.16820
2016-06-09,11.17040
2016-06-10,11.17350
2016-06-13,11.17880
2016-06-14,11.18070
2016-06-15,11.18480
2016-06-16,11.18650
2016-06-17,11.18900
2016-06-20,11.19580
2016-06-21,11.19990
2016-06-22,11.20290
2016-06-23,11.20770
2016-06-24,11.20960
2016-06-27,11.21690
2016-06-28,11.22170
2016-06-29,11.22490
2016-06-30,11.22830
2016-07-01,11.23030
2016-07-04,11.24030
2016-07-05,11.24720
2016-07-07,11.25310
2016-07-08,11.25600
2016-07-11,11.26440
2016-07-12,11.28630
2016-07-13,11.29050
2016-07-14,11.29630
2016-07-15,11.29900
2016-07-18,11.30740
2016-07-19,11.30980
2016-07-20,11.31450
2016-07-21,11.31800
2016-07-22,11.32180
2016-07-25,11.32790
2016-07-26,11.33100
2016-07-27,11.33270
2016-07-28,11.34250
2016-07-29,11.35040
2016-08-01,11.36110
2016-08-02,11.36180
2016-08-03,11.36190
2016-08-04,11.36310
2016-08-05,11.36770
2016-08-08,11.37730
2016-08-09,11.38750
2016-08-10,11.39240
2016-08-11,11.40880
2016-08-12,11.40720
2016-08-16,11.41680
2016-08-18,11.41440
2016-08-19,11.41560
2016-08-22,11.41830
2016-08-23,11.42230
2016-08-24,11.42440
2016-08-25,11.43150
2016-08-26,11.43520
2016-08-29,11.43980
2016-08-30,11.43700
2016-08-31,11.43940
2016-09-01,11.43720
2016-09-02,11.43800
2016-09-06,11.45020
2016-09-07,11.45500
2016-09-08,11.45960
2016-09-09,11.46190
2016-09-12,11.46840
2016-09-14,11.46930
2016-09-15,11.47230
2016-09-16,11.47500
2016-09-19,11.48160
2016-09-20,11.48320
2016-09-21,11.48320
2016-09-22,11.48730
2016-09-23,11.49150
2016-09-26,11.50370
2016-09-27,11.50690
2016-09-28,11.51130
2016-09-29,11.50510
2016-09-30,11.50940
2016-10-03,11.52390
2016-10-04,11.53230
2016-10-05,11.55230
2016-10-06,11.55760
2016-10-07,11.55800
2016-10-10,11.56770
2016-10-13,11.57360
2016-10-14,11.57100
2016-10-17,11.57550
2016-10-18,11.58170
2016-10-19,11.58360
2016-10-20,11.58310
2016-10-21,11.58540
2016-10-24,11.59090
2016-10-25,11.58890
2016-10-26,11.58970
2016-10-27,11.58750
2016-10-28,11.58990
2016-11-01,11.59870
2016-11-02,11.60120
2016-11-03,11.60200
2016-11-04,11.60370
2016-11-07,11.61080
2016-11-08,11.61300
2016-11-09,11.62730
2016-11-10,11.63470
2016-11-11,11.63700
2016-11-15,11.65790
2016-11-16,11.68230
2016-11-17,11.68600
2016-11-18,11.68340
2016-11-21,11.70010
2016-11-22,11.70160
2016-11-23,11.70640
2016-11-24,11.71330
2016-11-25,11.71610
2016-11-28,11.71310
2016-11-29,11.71380
2016-11-30,11.71820
2016-12-01,11.72180
2016-12-02,11.72330
2016-12-05,11.73000
2016-12-06,11.73220
2016-12-07,11.70580
2016-12-08,11.70040
2016-12-09,11.70540
2016-12-13,11.71410
2016-12-14,11.72620
2016-12-15,11.72650
2016-12-16,11.72510
2016-12-19,11.73210
2016-12-20,11.73410
2016-12-21,11.73750
2016-12-22,11.73910
2016-12-23,11.73960
2016-12-26,11.74310
2016-12-27,11.74170
2016-12-28,11.74160
2016-12-29,11.74690
2016-12-30,11.75450
2017-01-02,11.77060
2017-01-03,11.77630
2017-01-04,11.78310
2017-01-05,11.78800
2017-01-06,11.79570
2017-01-09,11.80490
2017-01-10,11.80930
2017-01-11,11.81290
2017-01-12,11.81710
2017-01-13,11.81970
2017-01-16,11.82520
2017-01-17,11.82840
2017-01-18,11.83200
2017-01-19,11.83370
2017-01-20,11.83700
2017-01-23,11.84260
2017-01-24,11.84490
2017-01-25,11.84570
2017-01-27,11.85030
2017-01-30,11.86090
2017-01-31,11.86440
2017-02-01,11.86810
2017-02-02,11.87300
2017-02-03,11.87720
2017-02-06,11.88400
2017-02-07,11.88780
2017-02-08,11.86190
2017-02-09,11.85740
2017-02-10,11.86860
2017-02-13,11.87980
2017-02-14,11.88500
2017-02-15,11.88970
2017-02-16,11.89220
2017-02-17,11.89590
2017-02-20,11.90200
2017-02-22,11.90670
2017-02-23,11.90820
2017-02-27,11.92130
2017-02-28,11.92490
2017-03-01,11.92670
2017-03-02,11.92920
2017-03-03,11.93230
2017-03-06,11.93800
2017-03-07,11.93940
2017-03-08,11.93760
2017-03-09,11.93520
2017-03-10,11.93650
2017-03-14,11.94510
2017-03-15,11.94960
2017-03-16,11.95520
2017-03-17,11.95820
2017-03-20,11.96580
2017-03-21,11.96620
2017-03-22,11.97140
2017-03-23,11.97540
2017-03-24,11.97570
2017-03-27,11.98470
2017-03-29,11.98790
2017-03-30,11.99260
2017-03-31,12.00030
2017-04-03,12.01260
2017-04-05,12.01210
2017-04-06,12.01360
2017-04-07,12.01200
2017-04-10,12.02080
2017-04-11,12.02090
2017-04-12,12.02720
2017-04-13,12.03120
2017-04-17,12.04020
2017-04-18,12.04420
2017-04-19,12.04640
2017-04-20,12.05160
2017-04-21,12.05600
2017-04-24,12.06540
2017-04-25,12.06760
2017-04-26,12.06590
2017-04-27,12.06830
2017-04-28,12.07080
2017-05-02,12.07970
2017-05-03,12.08300
2017-05-04,12.08620
2017-05-05,12.08850
2017-05-08,12.09140
2017-05-09,12.09360
2017-05-11,12.09710
2017-05-12,12.09710
2017-05-15,12.10470
2017-05-16,12.10700
2017-05-17,12.10910
2017-05-18,12.11140
2017-05-19,12.11360
2017-05-22,12.12070
2017-05-23,12.12470
2017-05-24,12.12900
2017-05-25,12.13150
2017-05-26,12.13370
2017-05-29,12.14060
2017-05-30,12.14440
2017-05-31,12.14770
2017-06-01,12.15210
2017-06-02,12.15520
2017-06-05,12.16190
2017-06-06,12.16420
2017-06-07,12.16670
2017-06-08,12.17250
2017-06-09,12.17510
2017-06-12,12.18240
2017-06-13,12.18570
2017-06-14,12.18920
2017-06-15,12.19260
2017-06-16,12.19560
2017-06-19,12.20230
2017-06-20,12.20490
2017-06-21,12.20740
2017-06-22,12.20960
2017-06-23,12.21180
2017-06-27,12.22070
2017-06-28,12.22210
2017-06-29,12.22420
2017-06-30,12.22640
2017-07-03,12.22860
2017-07-04,12.23100
2017-07-05,12.23440
2017-07-06,12.23860
2017-07-07,12.24090
2017-07-10,12.25270
2017-07-11,12.25590
2017-07-12,12.25920
2017-07-13,12.26310
2017-07-14,12.26530
2017-07-17,12.27380
2017-07-18,12.27830
2017-07-19,12.28220
2017-07-20,12.28510
2017-07-21,12.28860
2017-07-24,12.29540
2017-07-25,12.29790
2017-07-26,12.29990
2017-07-27,12.30150
2017-07-28,12.30570
2017-07-31,12.31390
2017-08-01,12.31610
2017-08-02,12.31850
2017-08-03,12.32160
2017-08-04,12.32470
2017-08-07,12.33160
2017-08-08,12.33390
2017-08-09,12.33530
2017-08-10,12.33790
2017-08-11,12.34010
2017-08-14,12.34670
2017-08-16,12.35110
2017-08-18,12.35520
2017-08-21,12.36300
2017-08-22,12.36510
2017-08-23,12.36730
2017-08-24,12.36950
2017-08-28,12.37830
2017-08-29,12.38150
2017-08-30,12.38290
2017-08-31,12.38530
2017-09-01,12.38700
2017-09-04,12.39360
2017-09-05,12.39610
2017-09-06,12.39830
2017-09-07,12.40050
2017-09-08,12.40390
2017-09-11,12.41090
2017-09-12,12.41330
2017-09-13,12.41530
2017-09-14,12.41730
2017-09-15,12.41950
2017-09-18,12.42590
2017-09-19,12.42810
2017-09-20,12.43000
2017-09-21,12.42980
2017-09-22,12.42920
2017-09-25,12.43600
2017-09-26,12.43780
2017-09-27,12.44000
2017-09-28,12.44190
2017-09-29,12.44390
2017-10-03,12.45390
2017-10-04,12.45710
2017-10-05,12.45910
2017-10-06,12.46190
2017-10-09,12.46850
2017-10-10,12.47180
2017-10-11,12.47490
2017-10-12,12.47700
2017-10-13,12.47960
2017-10-16,12.48630
2017-10-17,12.48860
2017-10-18,12.49080
2017-10-23,12.50160
2017-10-24,12.50340
2017-10-25,12.50560
2017-10-26,12.50800
2017-10-27,12.51050
2017-10-30,12.51720
2017-10-31,12.51920
2017-11-01,12.52140
2017-11-02,12.52370
2017-11-03,12.52590
2017-11-06,12.53280
2017-11-07,12.53490
2017-11-08,12.53730
2017-11-09,12.54070
2017-11-10,12.54300
2017-11-13,12.54980
2017-11-14,12.55150
2017-11-15,12.55380
2017-11-16,12.55570
2017-11-17,12.55800
2017-11-20,12.56490
2017-11-21,12.56760
2017-11-22,12.57030
2017-11-23,12.57270
2017-11-24,12.57490
2017-11-27,12.58180
2017-11-28,12.58380
2017-11-29,12.58620
2017-11-30,12.58800
2017-12-04,12.59650
2017-12-05,12.59860
2017-12-06,12.60090
2017-12-07,12.60260
2017-12-08,12.60500
2017-12-11,12.61180
2017-12-12,12.61390
2017-12-13,12.61660
2017-12-14,12.61900
2017-12-15,12.62140
2017-12-18,12.62800
2017-12-19,12.63010
2017-12-20,12.63100
2017-12-21,12.63180
2017-12-22,12.63360
2017-12-26,12.64270
2017-12-27,12.64460
2017-12-28,12.64720
2017-12-29,12.65050
2018-01-01,12.65850
2018-01-02,12.66120
2018-01-03,12.66340
2018-01-04,12.66490
2018-01-05,12.66750
2018-01-08,12.67450
2018-01-09,12.67690
2018-01-10,12.67920
2018-01-11,12.67960
2018-01-12,12.68180
2018-01-15,12.68830
2018-01-16,12.69010
2018-01-17,12.69270
2018-01-18,12.69470
2018-01-19,12.69670
2018-01-22,12.70390
2018-01-23,12.70630
2018-01-24,12.70830
2018-01-25,12.71070
2018-01-29,12.72030
2018-01-30,12.72340
2018-01-31,12.72580
2018-02-01,12.72810
2018-02-02,12.73050
2018-02-05,12.73770
2018-02-06,12.74020
2018-02-07,12.74260
2018-02-08,12.74500
2018-02-09,12.74740
2018-02-12,12.75450
2018-02-14,12.75930
2018-02-15,12.76160
2018-02-16,12.76400
2018-02-20,12.77320
2018-02-21,12.77570
2018-02-22,12.77810
2018-02-23,12.78050
2018-02-26,12.78780
2018-02-27,12.79020
2018-02-28,12.79280
2018-03-01,12.79520
2018-03-05,12.80520
2018-03-06,12.80770
2018-03-07,12.81030
2018-03-08,12.81280
2018-03-09,12.81530
2018-03-12,12.82280
2018-03-13,12.82530
2018-03-14,12.82780
2018-03-15,12.83010
2018-03-16,12.83320
2018-03-19,12.84090
2018-03-20,12.84350
2018-03-21,12.84600
2018-03-22,12.84860
2018-03-23,12.85080
2018-03-26,12.85850
2018-03-27,12.86140
2018-03-28,12.86740
2018-04-03,12.88270
