Date,NAV
2007-10-24,22.12130
2007-10-25,22.18090
2007-10-26,22.28630
2007-10-29,22.47410
2007-10-30,22.44120
2007-10-31,22.42290
2007-11-01,22.39960
2007-11-02,22.44170
2007-11-05,22.38810
2007-11-06,22.33090
2007-11-07,22.26670
2007-11-08,22.21950
2007-11-12,22.14240
2007-11-13,22.23150
2007-11-14,22.41770
2007-11-15,22.42880
2007-11-16,22.45250
2007-11-19,22.46980
2007-11-20,22.40480
2007-11-21,22.26240
2007-11-22,22.25780
2007-11-23,22.33090
2007-11-26,22.41660
2007-11-27,22.40960
2007-11-28,22.38380
2007-11-29,22.41030
2007-11-30,22.54360
2007-12-03,22.58870
2007-12-04,22.59000
2007-12-05,22.64140
2007-12-06,22.64210
2007-12-07,22.68090
2007-12-10,22.70220
2007-12-11,22.76970
2007-12-12,22.78230
2007-12-13,22.71540
2007-12-14,22.66320
2007-12-17,22.49970
2007-12-18,22.48830
2007-12-19,22.46250
2007-12-20,22.48170
2007-12-24,22.60770
2007-12-26,22.68630
2007-12-27,22.69360
2007-12-28,22.73230
2007-12-31,22.79710
2008-01-01,22.82980
2008-01-02,22.89280
2008-01-03,22.84930
2008-01-04,22.90310
2008-01-07,22.92550
2008-01-08,22.89690
2008-01-09,22.91530
2008-01-10,22.86530
2008-01-11,22.90080
2008-01-14,22.88600
2008-01-15,22.80720
2008-01-16,22.72920
2008-01-17,22.72490
2008-01-18,22.58380
2008-01-21,22.33590
2008-01-22,22.22720
2008-01-23,22.42200
2008-01-24,22.34690
2008-01-25,22.52560
2008-01-28,22.49650
2008-01-29,22.45990
2008-01-30,22.40080
2008-01-31,22.38810
2008-02-01,22.46780
2008-02-04,22.53720
2008-02-05,22.54540
2008-02-06,22.44410
2008-02-07,22.34640
2008-02-08,22.31440
2008-02-11,22.20610
2008-02-12,22.20830
2008-02-13,22.24900
2008-02-14,22.36460
2008-02-15,22.41810
2008-02-18,22.38440
2008-02-19,22.38310
2008-02-20,22.25760
2008-02-21,22.26280
2008-02-22,22.18010
2008-02-25,22.24080
2008-02-26,22.28510
2008-02-27,22.31620
2008-02-28,22.33050
2008-02-29,22.28760
2008-03-03,22.13280
2008-03-04,22.08000
2008-03-05,22.11110
2008-03-07,21.98110
2008-03-10,21.94310
2008-03-11,21.96720
2008-03-12,21.98060
2008-03-13,21.84630
2008-03-14,21.86960
2008-03-17,21.67810
2008-03-18,21.68710
2008-03-19,21.70960
2008-03-24,21.77220
2008-03-25,21.94970
2008-03-26,21.96980
2008-03-27,21.92890
2008-03-28,21.99990
2008-03-31,21.88480
2008-04-01,21.86450
2008-04-02,21.92030
2008-04-03,21.93100
2008-04-04,21.79540
2008-04-07,21.86910
2008-04-08,21.85840
2008-04-09,21.91770
2008-04-10,21.88930
2008-04-11,21.91520
2008-04-15,21.97770
2008-04-16,21.97740
2008-04-17,22.03250
2008-04-21,22.06720
2008-04-22,22.09470
2008-04-23,22.08260
2008-04-24,22.10200
2008-04-25,22.17780
2008-04-28,22.17520
2008-04-29,22.22350
2008-04-30,22.21310
2008-05-02,22.26620
2008-05-05,22.27350
2008-05-06,22.25250
2008-05-07,22.22080
2008-05-08,22.17750
2008-05-09,22.11920
2008-05-12,22.13440
2008-05-13,22.12030
2008-05-14,22.15210
2008-05-15,22.20720
2008-05-16,22.21940
2008-05-20,22.21280
2008-05-21,22.19790
2008-05-22,22.11900
2008-05-23,22.10330
2008-05-26,22.05020
2008-05-27,22.03980
2008-05-28,22.08880
2008-05-29,22.04110
2008-05-30,22.07540
2008-06-02,22.04320
2008-06-03,22.00440
2008-06-04,21.90040
2008-06-05,21.93240
2008-06-06,21.89900
2008-06-09,21.80850
2008-06-10,21.77600
2008-06-11,21.84410
2008-06-12,21.84550
2008-06-13,21.81770
2008-06-16,21.87370
2008-06-17,21.94890
2008-06-18,21.90300
2008-06-19,21.81320
2008-06-20,21.67390
2008-06-23,21.60960
2008-06-24,21.56290
2008-06-25,21.49640
2008-06-26,21.53340
2008-06-27,21.39690
2008-06-30,21.32500
2008-07-01,21.23790
2008-07-02,21.37660
2008-07-03,21.25510
2008-07-04,21.34570
2008-07-07,21.38160
2008-07-08,21.35150
2008-07-09,21.47420
2008-07-10,21.46000
2008-07-11,21.36980
2008-07-14,21.32790
2008-07-15,21.19350
2008-07-16,21.15570
2008-07-17,21.27920
2008-07-18,21.39850
2008-07-21,21.43690
2008-07-22,21.48840
2008-07-23,21.69770
2008-07-24,21.68230
2008-07-25,21.57370
2008-07-28,21.59810
2008-07-29,21.44230
2008-07-30,21.54710
2008-07-31,21.54540
2008-08-01,21.64160
2008-08-04,21.65270
2008-08-05,21.77310
2008-08-06,21.81120
2008-08-07,21.83720
2008-08-08,21.85760
2008-08-11,21.94440
2008-08-12,21.88000
2008-08-13,21.84880
2008-08-14,21.81230
2008-08-18,21.77710
2008-08-19,21.75480
2008-08-20,21.80110
2008-08-21,21.70250
2008-08-22,21.73720
2008-08-25,21.77460
2008-08-26,21.78800
2008-08-27,21.75370
2008-08-28,21.71080
2008-08-29,21.82390
2008-09-01,21.82510
2008-09-02,21.94750
2008-09-04,21.93510
2008-09-05,21.84040
2008-09-08,21.94040
2008-09-09,21.91780
2008-09-10,21.88430
2008-09-11,21.82310
2008-09-12,21.76170
2008-09-15,21.69020
2008-09-16,21.68310
2008-09-17,21.63670
2008-09-18,21.68660
2008-09-19,21.83150
2008-09-22,21.82920
2008-09-23,21.74090
2008-09-24,21.77120
2008-09-25,21.74620
2008-09-26,21.64070
2008-09-29,21.55080
2008-09-30,21.63920
2008-10-01,21.69630
2008-10-03,21.59560
2008-10-06,21.43210
2008-10-07,21.38560
2008-10-08,21.27590
2008-10-10,21.08370
2008-10-13,21.26960
2008-10-14,21.29890
2008-10-15,21.16280
2008-10-16,21.13060
2008-10-17,21.00560
2008-10-20,21.08640
2008-10-21,21.19110
2008-10-22,21.08460
2008-10-23,20.99020
2008-10-24,20.75160
2008-10-27,20.71220
2008-10-29,20.84220
2008-10-31,20.98900
2008-11-03,21.10590
2008-11-04,21.14680
2008-11-05,21.08240
2008-11-06,20.97590
2008-11-07,21.00940
2008-11-10,21.18370
2008-11-11,20.98950
2008-11-12,20.91730
2008-11-14,20.87460
2008-11-17,20.82380
2008-11-18,20.73200
2008-11-19,20.68260
2008-11-20,20.58490
2008-11-21,20.71600
2008-11-24,20.72480
2008-11-25,20.68970
2008-11-26,20.79500
2008-11-28,20.85280
2008-12-01,20.80270
2008-12-02,20.78660
2008-12-03,20.80750
2008-12-04,20.96080
2008-12-05,20.90740
2008-12-08,21.00380
2008-12-10,21.16750
2008-12-11,21.19470
2008-12-12,21.21680
2008-12-15,21.30650
2008-12-16,21.35520
2008-12-17,21.28560
2008-12-18,21.40680
2008-12-19,21.42020
2008-12-22,21.36170
2008-12-23,21.27510
2008-12-24,21.25010
2008-12-26,21.19330
2008-12-29,21.30290
2008-12-30,21.38150
2008-12-31,21.36230
2009-01-01,21.45670
2009-01-02,21.49120
2009-01-05,21.63170
2009-01-06,21.67740
2009-01-07,21.40840
2009-01-09,21.36460
2009-01-12,21.28860
2009-01-13,21.26290
2009-01-14,21.35990
2009-01-15,21.26840
2009-01-16,21.33770
2009-01-19,21.34780
2009-01-20,21.26270
2009-01-21,21.14540
2009-01-22,21.17470
2009-01-23,21.12380
2009-01-27,21.24150
2009-01-28,21.33900
2009-01-29,21.31560
2009-01-30,21.35450
2009-02-02,21.25690
2009-02-03,21.29910
2009-02-04,21.31600
2009-02-05,21.28190
2009-02-06,21.37370
2009-02-09,21.47860
2009-02-10,21.51740
2009-02-11,21.52610
2009-02-12,21.48570
2009-02-13,21.54470
2009-02-16,21.43970
2009-02-17,21.35470
2009-02-18,21.34840
2009-02-19,21.36250
2009-02-20,21.30170
2009-02-24,21.28980
2009-02-25,21.30600
2009-02-26,21.31530
2009-02-27,21.31960
2009-03-02,21.23840
2009-03-03,21.19490
2009-03-04,21.20190
2009-03-05,21.14300
2009-03-06,21.20000
2009-03-09,21.17250
2009-03-12,21.22090
2009-03-13,21.34610
2009-03-16,21.41510
2009-03-17,21.37670
2009-03-18,21.43040
2009-03-19,21.43630
2009-03-20,21.43020
2009-03-23,21.58040
2009-03-24,21.61900
2009-03-25,21.67720
2009-03-26,21.79070
2009-03-27,21.81440
2009-03-30,21.66690
2009-03-31,21.75550
2009-04-01,21.80450
2009-04-02,21.94180
2009-04-06,22.03200
2009-04-08,22.04710
2009-04-09,22.09680
2009-04-13,22.15330
2009-04-15,22.27600
2009-04-16,22.19410
2009-04-17,22.27710
2009-04-20,22.31570
2009-04-21,22.27040
2009-04-22,22.23690
2009-04-23,22.34060
2009-04-24,22.41540
2009-04-27,22.43840
2009-04-28,22.32090
2009-04-29,22.46370
2009-05-04,22.67950
2009-05-05,22.70910
2009-05-06,22.66930
2009-05-07,22.72500
2009-05-08,22.66590
2009-05-11,22.60870
2009-05-12,22.77240
2009-05-13,22.76280
2009-05-14,22.70250
2009-05-15,22.82910
2009-05-19,23.64570
2009-05-20,23.54640
2009-05-21,23.38720
2009-05-22,23.45730
2009-05-25,23.45510
2009-05-26,23.33490
2009-05-27,23.51010
2009-05-28,23.53490
2009-05-29,23.61650
2009-06-01,23.65410
2009-06-02,23.65560
2009-06-03,23.66660
2009-06-04,23.76400
2009-06-05,23.88530
2009-06-08,23.75170
2009-06-09,23.87410
2009-06-10,24.00880
2009-06-11,23.99030
2009-06-12,23.90480
2009-06-15,23.81740
2009-06-16,23.85230
2009-06-17,23.71270
2009-06-18,23.63150
2009-06-19,23.74970
2009-06-22,23.70090
2009-06-23,23.66490
2009-06-24,23.71890
2009-06-25,23.72080
2009-06-26,23.86830
2009-06-29,23.90830
2009-06-30,23.84020
2009-07-01,23.92590
2009-07-02,23.91380
2009-07-03,23.99600
2009-07-06,23.70800
2009-07-07,23.80650
2009-07-08,23.69390
2009-07-09,23.71300
2009-07-10,23.62050
2009-07-13,23.57030
2009-07-14,23.75930
2009-07-15,23.91440
2009-07-16,23.95870
2009-07-17,24.10630
2009-07-20,24.27120
2009-07-21,24.22590
2009-07-22,24.12390
2009-07-23,24.23430
2009-07-24,24.29790
2009-07-27,24.30890
2009-07-28,24.28370
2009-07-29,24.19310
2009-07-30,24.23260
2009-07-31,24.25890
2009-08-03,24.32100
2009-08-04,24.30570
2009-08-05,24.35040
2009-08-06,24.21250
2009-08-07,24.10350
2009-08-10,24.03960
2009-08-11,24.07130
2009-08-12,24.09150
2009-08-13,24.23160
2009-08-14,24.18340
2009-08-17,24.03150
2009-08-18,24.09110
2009-08-19,24.01690
2009-08-20,24.08070
2009-08-21,24.18010
2009-08-24,24.27540
2009-08-25,24.28720
2009-08-26,24.33490
2009-08-27,24.33470
2009-08-28,24.38500
2009-08-31,24.30940
2009-09-01,24.24790
2009-09-02,24.23940
2009-09-03,24.22030
2009-09-04,24.30600
2009-09-07,24.41430
2009-09-08,24.42570
2009-09-09,24.41380
2009-09-10,24.42180
2009-09-11,24.41560
2009-09-14,24.41730
2009-09-15,24.50090
2009-09-16,24.58870
2009-09-17,24.59170
2009-09-18,24.62810
2009-09-22,24.65180
2009-09-23,24.61490
2009-09-24,24.64100
2009-09-25,24.63400
2009-09-29,24.69680
2009-09-30,24.77160
2009-10-01,24.78370
2009-10-05,24.70440
2009-10-06,24.71980
2009-10-07,24.67630
2009-10-08,24.68610
2009-10-09,24.62490
2009-10-12,24.71060
2009-10-14,24.74870
2009-10-15,24.75290
2009-10-16,24.77360
2009-10-20,24.76550
2009-10-21,24.74650
2009-10-22,24.69870
2009-10-23,24.70290
2009-10-26,24.69530
2009-10-27,24.60200
2009-10-28,24.59050
2009-10-29,24.51870
2009-10-30,24.51290
2009-11-03,24.43160
2009-11-04,24.56510
2009-11-05,24.65100
2009-11-06,24.69980
2009-11-09,24.82610
2009-11-10,24.81180
2009-11-11,24.92290
2009-11-12,24.86860
2009-11-13,24.92920
2009-11-16,24.98220
2009-11-17,25.02060
2009-11-18,25.02200
2009-11-19,24.98170
2009-11-20,25.02510
2009-11-23,25.04140
2009-11-24,25.04330
2009-11-25,25.08870
2009-11-26,25.04740
2009-11-27,24.97720
2009-11-30,25.03420
2009-12-01,25.07660
2009-12-02,25.04710
2009-12-03,25.05640
2009-12-04,25.04230
2009-12-07,25.02150
2009-12-08,25.10220
2009-12-09,25.09720
2009-12-10,25.12180
2009-12-11,25.11800
2009-12-14,25.13640
2009-12-15,25.07620
2009-12-16,25.06610
2009-12-17,25.05340
2009-12-18,25.01130
2009-12-21,24.98910
2009-12-22,25.01920
2009-12-23,25.12990
2009-12-24,25.15270
2009-12-29,25.17820
2009-12-30,25.18230
2009-12-31,25.21630
2010-01-04,25.26710
2010-01-05,25.28320
2010-01-06,25.27970
2010-01-07,25.26180
2010-01-08,25.24560
2010-01-11,25.27370
2010-01-12,25.25970
2010-01-13,25.27700
2010-01-14,25.30060
2010-01-15,25.30400
2010-01-18,25.35300
2010-01-19,25.33130
2010-01-20,25.34990
2010-01-21,25.27550
2010-01-22,25.24050
2010-01-25,25.21860
2010-01-27,25.13460
2010-01-28,25.15570
2010-01-29,25.17840
2010-02-01,25.20990
2010-02-02,25.15300
2010-02-03,25.20970
2010-02-04,25.16050
2010-02-05,25.09020
2010-02-08,25.12790
2010-02-09,25.15970
2010-02-10,25.13490
2010-02-11,25.15840
2010-02-15,25.12400
2010-02-16,25.14340
2010-02-17,25.14670
2010-02-18,25.14290
2010-02-19,25.10320
2010-02-22,25.09820
2010-02-23,25.12420
2010-02-24,25.13560
2010-02-25,25.15500
2010-02-26,25.18900
2010-03-02,25.24640
2010-03-03,25.29330
2010-03-04,25.30970
2010-03-05,25.34160
2010-03-08,25.37770
2010-03-09,25.38330
2010-03-10,25.39570
2010-03-11,25.41820
2010-03-12,25.45320
2010-03-15,25.44430
2010-03-16,25.47260
2010-03-17,25.50300
2010-03-18,25.53250
2010-03-19,25.55360
2010-03-22,0.00000
