Date,NAV
2006-10-30,10.06190
2006-10-31,10.01000
2006-11-01,10.01160
2006-11-02,10.01330
2006-11-03,10.01490
2006-11-06,10.02030
2006-11-07,10.02200
2006-11-08,10.02370
2006-11-09,10.02530
2006-11-10,10.02700
2006-11-13,10.03200
2006-11-14,10.03360
2006-11-15,10.03530
2006-11-16,10.03690
2006-11-17,10.03860
2006-11-20,10.04350
2006-11-21,10.04520
2006-11-22,10.04680
2006-11-23,10.04850
2006-11-24,10.05010
2006-11-27,10.05510
2006-11-28,10.05670
2006-11-29,10.05840
2006-11-30,10.01000
2006-12-01,10.01970
2006-12-04,10.02460
2006-12-05,10.02630
2006-12-06,10.02850
2006-12-07,10.03010
2006-12-08,10.03180
2006-12-11,10.03680
2006-12-12,10.03850
2006-12-13,10.04010
2006-12-14,10.04180
2006-12-15,10.04350
2006-12-18,10.04850
2006-12-19,10.05020
2006-12-20,10.05180
2006-12-21,10.05360
2006-12-22,10.05530
2006-12-26,10.06240
2006-12-27,10.06420
2006-12-28,10.06600
2006-12-29,10.01000
2007-01-02,10.01700
2007-01-03,10.01870
2007-01-04,10.02050
2007-01-05,10.02220
2007-01-08,10.02800
2007-01-09,10.02980
2007-01-10,10.03150
2007-01-11,10.03330
2007-01-12,10.03510
2007-01-15,10.04030
2007-01-16,10.04210
2007-01-17,10.04380
2007-01-18,10.04560
2007-01-19,10.04730
2007-01-22,10.05260
2007-01-23,10.05430
2007-01-24,10.05610
2007-01-25,10.05790
2007-01-29,10.06490
2007-01-31,10.01000
2007-02-02,10.01350
2007-02-05,10.01880
2007-02-06,10.02070
2007-02-07,10.02330
2007-02-08,10.02530
2007-02-09,10.02740
2007-02-12,10.03320
2007-02-13,10.03500
2007-02-14,10.03690
2007-02-15,10.03870
2007-02-19,10.04600
2007-02-20,10.04780
2007-02-21,10.04960
2007-02-22,10.05230
2007-02-23,10.05440
2007-02-26,10.05990
2007-02-27,10.06180
2007-02-28,10.01000
2007-03-01,10.01180
2007-03-02,10.01370
2007-03-05,10.02020
2007-03-06,10.02220
2007-03-07,10.02510
2007-03-08,10.02740
2007-03-09,10.02990
2007-03-12,10.03630
2007-03-13,10.03860
2007-03-14,10.04050
2007-03-15,10.04250
2007-03-16,10.04430
2007-03-20,10.05160
2007-03-21,10.05350
2007-03-22,10.05530
2007-03-23,10.05710
2007-03-26,10.06260
2007-03-28,10.06640
2007-03-29,10.07340
2007-03-30,10.01000
2007-04-03,10.02390
2007-04-04,10.02560
2007-04-05,10.03010
2007-04-09,10.03920
2007-04-10,10.04160
2007-04-11,10.04410
2007-04-12,10.05070
2007-04-13,10.05300
2007-04-16,10.05960
2007-04-17,10.06180
2007-04-18,10.06420
2007-04-19,10.06670
2007-04-20,10.06910
2007-04-23,10.07630
2007-04-24,10.07890
2007-04-25,10.08130
2007-04-26,10.08370
2007-04-27,10.08600
2007-04-30,10.01000
2007-05-03,10.01680
2007-05-04,10.01920
2007-05-07,10.02640
2007-05-08,10.02870
2007-05-09,10.03110
2007-05-10,10.03340
2007-05-11,10.03600
2007-05-14,10.04290
2007-05-15,10.04530
2007-05-16,10.04790
2007-05-17,10.05030
2007-05-18,10.05270
2007-05-21,10.05990
2007-05-22,10.06240
2007-05-23,10.06480
2007-05-24,10.06730
2007-05-25,10.06960
2007-05-28,10.07690
2007-05-29,10.07920
2007-05-30,10.08140
2007-05-31,10.01000
2007-06-01,10.01210
2007-06-04,10.01830
2007-06-05,10.02010
2007-06-06,10.02190
2007-06-07,10.02350
2007-06-08,10.02520
2007-06-11,10.02910
2007-06-12,10.03050
2007-06-13,10.03190
2007-06-14,10.03340
2007-06-15,10.03460
2007-06-18,10.03870
2007-06-19,10.04070
2007-06-20,10.04270
2007-06-21,10.04530
2007-06-22,10.04720
2007-06-25,10.05270
2007-06-26,10.05480
2007-06-27,10.05710
2007-06-28,10.05970
2007-06-29,10.01000
2007-07-02,10.01700
2007-07-03,10.02020
2007-07-04,10.02280
2007-07-05,10.02480
2007-07-06,10.02730
2007-07-09,10.03340
2007-07-10,10.03590
2007-07-11,10.03790
2007-07-12,10.03990
2007-07-13,10.04170
2007-07-16,10.04690
2007-07-17,10.04920
2007-07-18,10.05110
2007-07-19,10.05290
2007-07-20,10.05460
2007-07-23,10.05990
2007-07-24,10.06160
2007-07-25,10.06340
2007-07-26,10.06700
2007-07-27,10.06880
2007-07-30,10.07420
2007-07-31,10.01000
2007-08-01,10.01200
2007-08-02,10.01340
2007-08-03,10.01510
2007-08-06,10.01980
2007-08-07,10.02210
2007-08-08,10.02440
2007-08-09,10.02630
2007-08-10,10.02870
2007-08-13,10.03490
2007-08-14,10.03670
2007-08-16,10.04070
2007-08-17,10.04250
2007-08-21,10.04960
2007-08-22,10.05160
2007-08-23,10.05370
2007-08-24,10.05580
2007-08-27,10.06170
2007-08-28,10.06380
2007-08-29,10.06580
2007-08-30,10.06780
2007-08-31,10.01000
2007-09-03,10.01580
2007-09-04,10.01770
2007-09-05,10.01940
2007-09-06,10.02140
2007-09-07,10.02340
2007-09-10,10.02960
2007-09-11,10.03170
2007-09-12,10.03380
2007-09-13,10.03580
2007-09-14,10.03800
2007-09-17,10.04410
2007-09-18,10.04620
2007-09-19,10.04850
2007-09-20,10.05070
2007-09-21,10.05280
2007-09-24,10.05890
2007-09-25,10.06110
2007-09-26,10.06330
2007-09-27,10.06560
2007-09-28,10.01000
2007-10-01,10.01600
2007-10-03,10.02080
2007-10-04,10.02300
2007-10-05,10.02520
2007-10-08,10.03120
2007-10-09,10.03340
2007-10-10,10.03550
2007-10-11,10.03770
2007-10-12,10.03980
2007-10-15,10.04580
2007-10-16,10.04790
2007-10-17,10.05000
2007-10-18,10.05210
2007-10-19,10.05440
2007-10-22,10.06040
2007-10-23,10.06250
2007-10-24,10.06460
2007-10-25,10.06660
2007-10-26,10.06870
2007-10-29,10.07470
2007-10-30,10.07660
2007-10-31,10.01000
2007-11-01,10.01200
2007-11-02,10.01400
2007-11-05,10.01980
2007-11-06,10.02170
2007-11-07,10.02370
2007-11-08,10.02570
2007-11-12,10.03380
2007-11-13,10.03590
2007-11-14,10.03800
2007-11-15,10.04020
2007-11-16,10.04240
2007-11-19,10.04880
2007-11-20,10.05110
2007-11-21,10.05320
2007-11-22,10.05500
2007-11-23,10.05720
2007-11-26,10.06370
2007-11-27,10.06570
2007-11-28,10.06780
2007-11-29,10.06980
2007-11-30,10.01000
2007-12-03,10.01640
2007-12-04,10.01840
2007-12-05,10.02060
2007-12-06,10.02270
2007-12-07,10.02470
2007-12-10,10.03070
2007-12-11,10.03280
2007-12-12,10.03490
2007-12-13,10.03690
2007-12-14,10.03910
2007-12-17,10.04550
2007-12-18,10.04760
2007-12-19,10.04970
2007-12-20,10.05170
2007-12-24,10.06000
2007-12-26,10.06430
2007-12-27,10.06640
2007-12-28,10.06870
2007-12-31,10.01000
2008-01-01,10.01250
2008-01-02,10.01490
2008-01-03,10.01700
2008-01-04,10.01930
2008-01-07,10.02570
2008-01-08,10.02790
2008-01-09,10.02980
2008-01-10,10.03180
2008-01-11,10.03400
2008-01-14,10.04010
2008-01-15,10.04210
2008-01-16,10.04420
2008-01-17,10.04620
2008-01-18,10.04820
2008-01-21,10.05450
2008-01-22,10.05670
2008-01-23,10.05900
2008-01-24,10.06130
2008-01-25,10.06340
2008-01-28,10.06990
2008-01-29,10.07210
2008-01-30,10.07430
2008-01-31,10.01000
2008-02-01,10.01280
2008-02-04,10.01790
2008-02-05,10.01990
2008-02-06,10.02190
2008-02-07,10.02390
2008-02-08,10.02590
2008-02-11,10.03140
2008-02-12,10.03370
2008-02-13,10.03570
2008-02-14,10.03780
2008-02-15,10.03990
2008-02-18,10.04600
2008-02-19,10.04810
2008-02-20,10.05010
2008-02-21,10.05220
2008-02-22,10.05440
2008-02-25,10.06050
2008-02-26,10.06260
2008-02-27,10.06470
2008-02-28,10.06700
2008-02-29,10.01000
2008-03-03,10.01590
2008-03-04,10.01790
2008-03-05,10.01990
2008-03-07,10.02370
2008-03-10,10.02890
2008-03-11,10.03060
2008-03-12,10.03240
2008-03-13,10.03430
2008-03-14,10.03620
2008-03-17,10.04180
2008-03-18,10.04370
2008-03-19,10.04560
2008-03-24,10.05490
2008-03-25,10.05680
2008-03-26,10.05870
2008-03-27,10.06090
2008-03-28,10.06340
2008-03-31,10.01000
2008-04-01,10.01180
2008-04-02,10.01590
2008-04-03,10.01920
2008-04-04,10.02230
2008-04-07,10.02810
2008-04-08,10.03040
2008-04-09,10.03240
2008-04-10,10.03440
2008-04-11,10.03650
2008-04-15,10.04430
2008-04-16,10.04640
2008-04-17,10.04870
2008-04-21,10.05700
2008-04-22,10.05910
2008-04-23,10.06130
2008-04-24,10.06310
2008-04-25,10.06520
2008-04-28,10.07140
2008-04-29,10.07370
2008-04-30,10.01000
2008-05-02,10.01070
2008-05-05,10.01660
2008-05-06,10.01880
2008-05-07,10.02090
2008-05-08,10.02320
2008-05-09,10.02540
2008-05-12,10.03170
2008-05-13,10.03380
2008-05-14,10.03590
2008-05-15,10.03800
2008-05-16,10.04000
2008-05-20,10.04810
2008-05-21,10.05020
2008-05-22,10.05230
2008-05-23,10.05440
2008-05-26,10.06030
2008-05-27,10.06250
2008-05-28,10.06460
2008-05-29,10.06680
