Date,NAV
2015-02-13,10.75110
2015-02-16,10.75700
2015-02-18,10.76080
2015-02-20,10.76420
2015-02-23,10.77040
2015-02-24,10.77230
2015-02-25,10.77420
2015-02-26,10.77610
2015-02-27,10.77810
2015-03-02,10.78380
2015-03-03,10.78570
2015-03-04,10.78770
2015-03-05,10.78960
2015-03-09,10.79720
2015-03-10,10.79910
2015-03-11,10.80100
2015-03-12,10.80290
2015-03-13,10.80480
2015-03-16,10.81110
2015-03-17,10.81360
2015-03-18,10.81610
2015-03-19,10.81850
2015-03-20,10.82100
2015-03-23,10.82830
2015-03-24,10.83070
2015-03-25,10.83310
2015-03-26,10.67670
2015-03-27,10.67930
2015-03-30,10.68730
2015-03-31,10.69000
2015-04-06,10.70530
2015-04-07,10.70750
2015-04-08,10.70970
2015-04-09,10.00000
