Date,NAV
2011-01-21,10.28220
2011-01-24,10.28740
2011-01-25,10.28680
2011-01-27,10.29160
2011-01-28,10.29300
2011-01-31,10.29770
2011-02-01,10.29690
2011-02-02,10.29360
2011-02-03,10.29130
2011-02-04,10.29350
2011-02-07,10.29830
2011-02-08,10.30110
2011-02-09,10.30330
2011-02-10,10.30550
2011-02-11,10.30780
2011-02-14,10.31430
2011-02-15,10.31640
2011-02-17,10.32090
2011-02-18,10.32140
2011-02-21,10.32890
2011-02-22,10.33090
2011-02-23,10.33310
2011-02-24,10.33450
2011-02-25,10.33550
2011-02-28,10.34320
2011-03-01,10.34620
2011-03-03,10.35120
2011-03-04,10.35400
2011-03-07,10.36150
2011-03-08,10.36310
2011-03-09,10.36760
2011-03-10,10.37030
2011-03-11,10.37340
2011-03-14,10.38150
2011-03-15,10.38270
2011-03-16,10.38530
2011-03-17,10.38820
2011-03-18,10.39010
2011-03-21,10.39730
2011-03-22,10.39870
2011-03-23,10.40090
2011-03-24,10.40400
2011-03-25,10.40690
2011-03-28,10.41830
2011-03-29,10.42340
2011-03-30,10.42740
2011-03-31,10.43410
2011-04-05,10.44920
2011-04-06,10.45350
2011-04-07,10.45850
2011-04-08,10.46810
2011-04-11,10.47450
2011-04-13,10.47930
2011-04-15,10.48400
2011-04-18,10.49420
2011-04-19,10.49720
2011-04-20,10.49950
2011-04-21,10.50150
2011-04-25,10.51170
2011-04-26,10.51450
2011-04-27,10.51890
2011-04-28,10.52140
2011-04-29,10.52340
2011-05-02,10.53020
2011-05-03,10.52940
2011-05-04,10.53420
2011-05-05,10.53630
2011-05-06,10.54030
2011-05-09,10.54990
2011-05-10,10.55420
2011-05-11,10.55540
2011-05-12,10.55800
2011-05-13,10.55990
2011-05-16,10.56540
2011-05-18,10.56970
2011-05-19,10.57190
2011-05-20,10.57310
2011-05-23,10.57980
2011-05-24,10.57900
2011-05-25,10.57730
2011-05-26,10.57710
2011-05-27,10.57550
2011-05-30,10.58080
2011-05-31,10.58230
2011-06-01,10.58430
2011-06-02,10.58900
2011-06-03,10.59220
2011-06-06,10.60090
2011-06-07,10.60530
2011-06-08,10.60780
2011-06-09,10.61090
2011-06-10,10.61500
2011-06-13,10.62470
2011-06-14,10.62650
2011-06-15,10.62890
2011-06-16,10.63410
2011-06-17,10.63870
2011-06-20,10.64910
2011-06-21,10.65220
2011-06-22,10.65380
2011-06-23,10.65690
2011-06-24,10.66000
2011-06-27,10.66850
2011-06-28,10.67290
2011-06-29,10.67690
2011-06-30,10.68110
2011-07-04,10.69070
2011-07-05,10.69350
2011-07-06,10.69600
2011-07-07,10.69880
2011-07-08,10.70100
2011-07-11,10.70970
2011-07-12,10.71380
2011-07-13,10.71690
2011-07-14,10.72190
2011-07-15,10.72590
2011-07-18,10.73450
2011-07-19,10.73870
2011-07-20,10.74340
2011-07-21,10.74570
2011-07-22,10.74790
2011-07-25,10.75780
2011-07-26,10.76060
2011-07-27,10.76220
2011-07-28,10.76580
2011-07-29,10.76840
2011-08-01,10.77470
2011-08-02,10.77670
2011-08-03,10.77820
2011-08-04,10.78100
2011-08-05,10.78630
2011-08-08,10.79430
2011-08-09,10.79770
2011-08-10,10.79990
2011-08-11,10.80410
2011-08-12,10.80470
2011-08-16,10.81370
2011-08-17,10.81490
2011-08-18,10.81770
2011-08-22,10.82810
2011-08-23,10.83280
2011-08-24,10.83500
2011-08-25,10.83760
2011-08-26,10.83990
2011-08-29,10.84550
2011-08-30,10.84700
2011-09-02,10.85570
2011-09-05,10.87010
2011-09-06,10.87330
2011-09-07,10.87510
2011-09-08,10.87850
2011-09-09,10.88190
2011-09-12,10.88940
2011-09-13,10.89230
2011-09-14,10.89430
2011-09-15,10.89650
2011-09-16,10.89850
2011-09-19,10.90650
2011-09-20,10.90820
2011-09-21,10.90980
2011-09-22,10.91320
2011-09-23,10.91510
2011-09-26,10.92180
2011-09-27,10.92460
2011-09-28,10.92630
2011-09-29,10.92740
2011-10-03,10.94080
2011-10-04,10.94310
2011-10-05,10.94550
2011-10-07,10.95510
2011-10-10,10.93560
2011-10-11,10.93670
2011-10-12,10.94260
2011-10-13,10.94270
2011-10-14,10.94200
2011-10-17,10.94640
2011-10-18,10.94930
2011-10-19,10.95220
2011-10-20,10.95590
2011-10-21,10.95600
2011-10-24,10.96340
2011-10-25,10.97210
2011-10-28,10.97680
2011-10-31,10.98380
2011-11-01,10.98500
2011-11-02,10.98700
2011-11-03,10.99040
2011-11-04,10.99230
2011-11-08,11.00010
2011-11-09,10.99650
2011-11-11,10.99930
2011-11-14,11.00640
2011-11-15,11.01620
2011-11-16,11.02500
2011-11-17,11.02770
2011-11-18,11.03010
2011-11-21,11.03770
2011-11-22,11.04020
2011-11-23,11.04320
2011-11-24,11.04410
2011-11-25,11.04550
2011-11-28,11.05310
2011-11-29,11.05630
2011-11-30,11.06040
2011-12-01,11.06480
2011-12-02,11.06990
2011-12-05,11.08260
2011-12-07,11.09120
2011-12-08,11.10220
2011-12-09,11.10610
2011-12-12,11.11480
2011-12-13,11.11940
2011-12-14,11.11990
2011-12-15,11.12370
2011-12-16,11.13690
2011-12-19,11.15030
2011-12-20,11.15830
2011-12-21,11.15810
2011-12-22,11.15330
2011-12-23,11.15210
2011-12-26,11.15220
2011-12-27,11.15240
2011-12-28,11.15760
2011-12-29,11.15990
2011-12-30,11.16350
2012-01-02,11.17530
2012-01-03,11.18210
2012-01-04,11.18350
2012-01-05,11.19060
2012-01-06,11.20240
2012-01-09,11.21230
2012-01-10,11.21210
2012-01-11,11.21320
2012-01-12,11.21380
2012-01-13,11.22540
2012-01-16,11.23550
2012-01-17,11.23850
2012-01-18,11.24880
2012-01-19,11.25640
2012-01-20,11.25940
2012-01-23,11.26830
2012-01-24,11.26430
2012-01-25,11.26620
2012-01-27,11.26780
2012-01-30,11.27930
2012-01-31,11.28350
2012-02-01,11.29930
2012-02-02,11.30240
2012-02-03,11.30470
2012-02-06,11.31060
2012-02-07,11.31260
2012-02-08,11.31140
2012-02-09,11.30930
2012-02-10,11.31740
2012-02-13,11.32400
2012-02-14,11.32780
2012-02-15,11.33080
2012-02-17,11.33500
2012-02-21,11.34280
2012-02-22,11.34260
2012-02-23,11.34460
2012-02-24,11.34350
2012-02-27,11.34950
2012-02-28,11.35120
2012-02-29,11.35330
2012-03-01,11.34930
2012-03-02,11.35100
2012-03-05,11.35230
2012-03-06,11.35270
2012-03-07,11.35000
2012-03-09,11.34780
2012-03-12,11.35110
2012-03-13,11.35060
2012-03-14,11.35120
2012-03-15,11.34810
2012-03-16,11.34920
2012-03-19,11.35640
2012-03-20,11.35930
2012-03-21,11.36480
2012-03-22,11.36730
2012-03-26,11.37770
2012-03-27,11.38390
2012-03-28,11.39170
2012-03-29,11.39280
2012-03-30,11.39450
2012-04-03,11.40890
2012-04-04,11.41610
2012-04-09,11.42970
2012-04-10,11.43470
2012-04-11,11.44260
2012-04-12,11.45060
2012-04-13,11.45420
2012-04-16,11.46250
2012-04-17,11.47660
2012-04-18,11.48780
2012-04-19,11.48740
2012-04-20,11.48650
2012-04-23,11.48720
2012-04-24,11.48750
2012-04-25,11.48580
2012-04-26,11.48610
2012-04-27,11.48870
2012-04-30,11.49520
2012-05-02,11.50020
2012-05-03,11.50250
2012-05-04,11.50480
2012-05-07,11.51210
2012-05-08,11.51410
2012-05-09,11.51190
2012-05-10,11.50610
2012-05-11,11.50290
2012-05-14,11.51100
2012-05-15,11.51700
2012-05-16,11.51930
2012-05-17,11.52190
2012-05-18,11.52310
2012-05-21,11.52820
2012-05-22,11.52990
2012-05-23,11.53200
2012-05-24,11.53460
2012-05-25,11.53560
2012-05-28,11.54290
2012-05-29,11.57130
2012-05-30,11.57490
2012-05-31,11.58420
2012-06-01,11.58800
2012-06-04,11.59710
2012-06-05,11.60090
2012-06-06,11.60900
2012-06-07,11.61280
2012-06-08,11.61860
2012-06-11,11.62480
2012-06-12,11.62960
2012-06-13,11.64030
2012-06-14,11.63900
2012-06-15,11.64100
2012-06-18,11.64150
2012-06-19,11.63980
2012-06-20,11.64290
2012-06-21,11.65140
2012-06-22,11.65390
2012-06-25,11.66270
2012-06-26,11.66390
2012-06-27,11.66480
2012-06-28,11.66870
2012-06-29,11.67210
2012-07-03,11.68150
2012-07-04,11.68590
2012-07-05,11.68920
2012-07-06,11.69860
