Date,NAV
2008-12-11,6.45000
2008-12-12,6.53000
2008-12-15,6.65000
2008-12-16,6.79000
2008-12-17,6.63000
2008-12-18,6.82000
2008-12-19,6.88000
2008-12-22,6.82000
2008-12-23,6.64000
2008-12-24,6.62000
2008-12-26,6.50000
2008-12-29,6.65000
2008-12-30,6.80000
2008-12-31,6.79000
2009-01-01,6.95000
2009-01-02,7.06000
2009-01-05,7.24000
2009-01-06,7.25000
2009-01-07,6.76000
2009-01-09,6.57000
2009-01-12,6.38000
2009-01-13,6.32000
2009-01-14,6.49000
2009-01-15,6.31000
2009-01-16,6.44000
2009-01-19,6.46000
2009-01-20,6.34000
2009-01-21,6.14000
2009-01-22,6.05000
2009-01-23,5.90000
2009-01-27,6.03000
2009-01-28,6.15000
2009-01-29,6.15000
2009-01-30,6.30000
2009-02-02,6.10000
2009-02-03,6.10000
2009-02-04,6.09000
2009-02-05,6.04000
2009-02-06,6.18000
2009-02-09,6.35000
2009-02-10,6.39000
2009-02-11,6.38000
2009-02-12,6.33000
2009-02-13,6.43000
2009-02-16,6.19000
2009-02-17,6.04000
2009-02-18,6.03000
2009-02-19,6.03000
2009-02-20,5.93000
2009-02-24,5.90000
2009-02-25,5.95000
2009-02-26,5.97000
2009-02-27,5.96000
2009-03-02,5.80000
2009-03-03,5.70000
2009-03-04,5.71000
2009-03-05,5.57000
2009-03-06,5.61000
2009-03-09,5.54000
2009-03-12,5.66000
2009-03-13,5.87000
2009-03-16,6.02000
2009-03-17,5.97000
2009-03-18,6.09000
2009-03-19,6.12000
2009-03-20,6.09000
2009-03-23,6.33000
2009-03-24,6.35000
2009-03-25,6.46000
2009-03-26,6.60000
2009-03-27,6.69000
2009-03-30,6.45000
2009-03-31,6.59000
2009-04-01,6.71000
2009-04-02,6.99000
2009-04-06,7.11000
2009-04-08,7.24000
2009-04-09,7.33000
2009-04-13,7.57000
2009-04-15,7.84000
2009-04-16,7.52000
2009-04-17,7.58000
2009-04-20,7.62000
2009-04-21,7.56000
2009-04-22,7.49000
2009-04-23,7.63000
2009-04-24,7.77000
2009-04-27,7.78000
2009-04-28,7.54000
2009-04-29,7.74000
2009-05-04,8.16000
2009-05-05,8.24000
2009-05-06,8.13000
2009-05-07,8.29000
2009-05-08,8.20000
2009-05-11,8.09000
2009-05-12,8.28000
2009-05-13,8.21000
2009-05-14,8.18000
2009-05-15,8.34000
2009-05-19,9.62100
2009-05-20,9.78700
2009-05-21,9.72700
2009-05-22,9.88200
2009-05-25,10.02700
2009-05-26,9.76100
2009-05-27,10.09300
2009-05-28,10.14400
2009-05-29,10.42900
2009-06-01,10.63300
2009-06-02,10.61800
2009-06-03,10.77300
