Date,NAV
2009-07-13,1029.27990
2009-07-14,1029.37490
2009-07-15,1029.47000
2009-07-16,1029.56170
2009-07-17,1029.70750
2009-07-20,1029.96440
2009-07-21,1030.04170
2009-07-22,1030.12930
2009-07-23,1030.21770
2009-07-24,1030.30560
2009-07-27,1030.56960
2009-07-28,1030.65870
2009-07-29,1030.74770
2009-07-30,1030.86870
2009-07-31,1030.95160
2009-08-03,1031.20990
2009-08-04,1031.29880
2009-08-05,1031.38670
2009-08-06,1031.47410
2009-08-07,1031.55380
2009-08-10,1031.80340
2009-08-11,1031.88830
2009-08-12,1031.97350
2009-08-13,1032.05830
2009-08-14,1032.14060
2009-08-17,1032.43250
2009-08-18,1032.52390
2009-08-20,1032.68160
2009-08-21,1032.80210
2009-08-24,1033.03430
2009-08-25,1033.11380
2009-08-26,1033.29640
2009-08-27,1033.37220
2009-08-28,1033.42760
2009-08-31,1033.61770
2009-09-01,1033.69270
2009-09-02,1033.79040
2009-09-03,1033.86730
2009-09-04,1033.93930
2009-09-07,1034.16620
2009-09-08,1031.83110
2009-09-09,1031.92040
2009-09-10,1032.00790
2009-09-11,1032.08920
2009-09-14,1032.34790
2009-09-15,1032.44790
2009-09-16,1032.54440
2009-09-17,1032.64180
2009-09-18,1032.73920
2009-09-22,1033.13500
2009-09-23,1033.23260
2009-09-24,1033.33450
2009-09-25,1033.43740
2009-09-29,1029.15490
2009-10-01,1031.85990
2009-10-05,1032.26930
2009-10-06,1032.36840
2009-10-07,1032.48340
2009-10-08,1032.58500
2009-10-09,1032.69300
2009-10-12,1032.99180
2009-10-14,1033.19460
2009-10-15,1033.29650
2009-10-16,1033.40220
2009-10-20,1033.81470
2009-10-21,1033.91580
2009-10-22,1034.01750
2009-10-23,1034.11510
2009-10-26,1034.42180
2009-10-27,1034.52740
2009-10-28,1034.63580
2009-10-29,1034.74460
2009-10-30,1034.85430
2009-11-03,1035.29310
2009-11-04,1035.40260
2009-11-05,1035.51030
2009-11-06,1035.61800
2009-11-09,1035.94910
2009-11-10,1036.05900
2009-11-11,1036.16940
2009-11-12,1036.27970
2009-11-13,1036.39010
2009-11-16,1036.74490
2009-11-17,1036.85660
2009-11-18,1036.96660
2009-11-19,1037.07680
2009-11-20,1037.18780
2009-11-23,1037.52260
2009-11-24,1037.63430
2009-11-25,1037.74590
2009-11-26,1037.85770
2009-11-27,1037.96930
2009-11-30,1038.30320
2009-12-01,1038.41430
2009-12-02,1038.52400
2009-12-03,1038.63310
2009-12-04,1038.74280
2009-12-07,1039.07410
2009-12-08,1039.18560
2009-12-09,1039.29540
2009-12-10,1039.40510
2009-12-11,1039.51440
2009-12-14,1039.84300
2009-12-15,1039.95310
2009-12-16,1040.09450
2009-12-17,1040.20090
2009-12-18,1040.30880
2009-12-21,1040.63410
2009-12-22,1040.74410
2009-12-23,1040.86090
2009-12-24,1040.97290
2009-12-29,1030.05420
2009-12-30,1030.23440
2009-12-31,1030.34540
2010-01-01,1030.45470
2010-01-04,1030.77870
2010-01-05,1030.88770
2010-01-06,1030.99720
2010-01-07,1031.09930
2010-01-08,1031.19950
2010-01-11,1031.51070
2010-01-12,1031.62030
2010-01-13,1031.72780
2010-01-14,1031.83750
2010-01-15,1031.94550
2010-01-18,1032.27720
2010-01-19,1032.38990
2010-01-20,1032.50260
2010-01-21,1032.61680
2010-01-22,1032.72950
2010-01-25,1033.06720
2010-01-27,1033.28620
2010-01-28,1033.39900
2010-01-29,1033.51320
2010-02-01,1033.85740
2010-02-02,1033.97280
2010-02-03,1034.08770
2010-02-04,1034.20250
2010-02-05,1034.31770
2010-02-08,1034.66580
2010-02-09,1034.78080
2010-02-10,1034.89500
2010-02-11,1035.00390
2010-02-15,1035.44520
2010-02-16,1035.55770
2010-02-17,1035.67000
2010-02-18,1035.78280
2010-02-19,1035.89620
2010-02-22,1036.23670
2010-02-23,1036.34970
2010-02-24,1036.45920
2010-02-25,1036.56690
2010-02-26,1036.67610
2010-03-02,1037.11630
2010-03-03,1037.22350
2010-03-04,1037.33060
2010-03-05,1037.43760
2010-03-08,1037.75860
2010-03-09,1037.86500
2010-03-10,1037.97070
2010-03-11,1038.07780
2010-03-12,1038.18140
2010-03-15,1038.49650
2010-03-17,1038.71380
2010-03-18,1038.82760
2010-03-19,1038.94270
2010-03-22,1039.28910
2010-03-23,1039.40480
2010-03-25,1039.63600
2010-03-26,1039.75130
2010-03-29,1031.33260
2010-03-30,1031.45170
2010-03-31,1031.57100
2010-04-05,1032.16480
2010-04-06,1032.28320
2010-04-07,1032.39930
2010-04-08,1032.50670
2010-04-09,1032.66940
2010-04-12,1032.99040
2010-04-13,1033.09160
2010-04-15,1033.28650
2010-04-16,1033.38250
2010-04-19,1033.67330
2010-04-20,1033.77100
2010-04-21,1033.86840
2010-04-22,1034.03060
2010-04-23,1034.07760
2010-04-26,1034.34410
2010-04-27,1034.44040
2010-04-28,1034.53780
2010-04-29,1034.66100
2010-04-30,1034.77610
2010-05-03,1035.08750
2010-05-04,1035.19130
2010-05-05,1035.28970
2010-05-06,1035.40800
2010-05-07,1035.50420
2010-05-10,1035.79980
2010-05-11,1035.90090
2010-05-12,1035.98670
2010-05-13,1036.08850
2010-05-14,1036.17040
2010-05-17,1036.47280
2010-05-18,1036.57030
2010-05-19,1036.66940
2010-05-20,1036.76490
2010-05-21,1036.86660
2010-05-24,1037.17510
2010-05-25,1037.22280
2010-05-26,1037.27300
2010-05-28,1037.36340
2010-05-31,1037.72500
2010-06-01,1037.84660
2010-06-02,1037.97370
2010-06-03,1038.09600
2010-06-04,1038.21860
2010-06-07,1038.59010
2010-06-08,1038.71050
2010-06-09,1038.83030
2010-06-10,1038.95340
2010-06-11,1039.07600
2010-06-14,1039.40680
2010-06-15,1039.53040
2010-06-16,1039.65490
2010-06-17,1039.77950
2010-06-18,1039.90450
2010-06-21,1040.27950
2010-06-22,1040.37340
2010-06-23,1040.49120
2010-06-24,1040.61710
2010-06-25,1040.74290
2010-06-28,1041.09470
2010-06-29,1032.77540
2010-06-30,1032.89580
2010-07-02,1033.13960
2010-07-05,1033.53520
2010-07-06,1033.66750
2010-07-07,1033.79980
2010-07-08,1033.93170
2010-07-09,1034.06410
2010-07-12,1034.45680
2010-07-13,1034.58710
2010-07-14,1034.71750
2010-07-15,1034.84450
2010-07-16,1034.97460
2010-07-19,1035.36560
2010-07-20,1035.49580
2010-07-21,1035.62590
2010-07-22,1035.75690
2010-07-23,1035.89020
2010-07-26,1036.29690
2010-07-27,1036.43380
2010-07-28,1036.56980
2010-07-29,1036.70710
2010-07-30,1036.84430
2010-08-02,1036.72570
2010-08-03,1036.86560
2010-08-04,1037.00520
2010-08-05,1037.08960
2010-08-06,1037.22860
2010-08-09,1037.65000
2010-08-10,1037.71920
2010-08-11,1037.77290
2010-08-12,1037.86280
2010-08-13,1037.96060
2010-08-16,1038.40920
2010-08-17,1038.52400
2010-08-18,1038.64660
2010-08-20,1038.90070
2010-08-23,1039.33990
2010-08-24,1039.47220
2010-08-25,1039.61860
2010-08-26,1039.75380
2010-08-27,1039.86710
2010-08-30,1040.29840
2010-08-31,1040.47280
2010-09-01,1040.60990
2010-09-02,1040.74100
2010-09-03,1040.89500
2010-09-06,1041.30480
2010-09-07,1041.47280
2010-09-08,1041.61270
2010-09-09,1041.76960
2010-09-13,1042.34420
2010-09-14,1042.47620
2010-09-15,1042.61410
2010-09-16,1042.76150
2010-09-17,1042.90390
2010-09-20,1043.39060
2010-09-21,1043.56900
2010-09-22,1043.72990
2010-09-23,1043.91510
2010-09-24,1044.02710
2010-09-27,1044.37700
2010-09-28,1044.53550
2010-09-29,1034.08940
2010-10-01,1034.29430
2010-10-04,1034.65970
2010-10-05,1034.78330
2010-10-06,1034.92570
2010-10-07,1035.05050
2010-10-08,1035.10820
2010-10-11,1035.62430
2010-10-12,1035.68320
2010-10-13,1035.72080
2010-10-14,1035.78830
2010-10-15,1035.81110
2010-10-18,1036.10800
2010-10-19,1036.15930
2010-10-20,1036.30670
2010-10-21,1036.48190
2010-10-22,1036.65750
2010-10-25,1037.10670
2010-10-26,1037.21580
2010-10-27,1037.26460
2010-10-28,1037.35610
2010-10-29,1037.46550
2010-11-01,1038.04620
2010-11-02,1038.28170
2010-11-03,1038.49570
2010-11-04,1038.64590
2010-11-08,1039.34180
2010-11-09,1038.97840
2010-11-10,1039.07440
2010-11-11,1039.08700
2010-11-12,1039.13970
2010-11-15,1039.52510
2010-11-16,1039.67860
2010-11-18,1040.00110
2010-11-19,1040.06630
2010-11-22,1040.50250
2010-11-23,1040.61980
2010-11-24,1040.60360
2010-11-25,1040.60960
2010-11-26,1040.52480
2010-11-29,1040.66780
2010-11-30,1040.61950
2010-12-01,1040.61490
2010-12-02,1040.76490
2010-12-03,1040.71460
2010-12-06,1040.97820
2010-12-07,1040.93550
2010-12-08,1040.97730
2010-12-09,1041.17620
2010-12-10,1041.14380
2010-12-13,1041.78420
2010-12-14,1041.82800
2010-12-15,1041.96450
2010-12-16,1042.48930
2010-12-20,1043.51540
2010-12-21,1043.37810
2010-12-22,1043.28860
2010-12-23,1043.45570
2010-12-24,1043.52530
2010-12-27,1043.98300
2010-12-28,1044.20460
2010-12-29,1035.27950
2010-12-30,1035.75110
2010-12-31,1036.10390
2011-01-03,1036.46100
2011-01-04,1036.87890
2011-01-05,1037.93770
2011-01-06,1038.10010
2011-01-07,1037.98560
2011-01-10,1038.42270
2011-01-11,1038.22260
2011-01-12,1038.32700
2011-01-13,1038.36510
2011-01-14,1038.33520
2011-01-17,1038.94260
2011-01-18,1039.10690
2011-01-19,1039.28630
2011-01-20,1039.50780
2011-01-21,1039.48460
2011-01-24,1039.93810
2011-01-25,1040.20300
2011-01-27,1040.64890
2011-01-28,1040.80730
2011-01-31,1040.94630
2011-02-01,1040.81940
2011-02-02,1040.71550
2011-02-03,1041.20400
2011-02-04,1041.51320
2011-02-07,1042.11470
2011-02-08,1042.20670
2011-02-09,1042.49420
2011-02-10,1042.73260
2011-02-11,1042.83670
2011-02-14,1043.46050
2011-02-15,1043.38170
2011-02-17,1043.93300
2011-02-18,1044.12000
2011-02-21,1044.73130
2011-02-22,1044.94980
2011-02-23,1045.07810
2011-02-24,1045.22690
2011-02-25,1045.42650
2011-02-28,1046.20090
2011-03-01,1046.45960
2011-03-03,1047.02130
2011-03-04,1047.37790
2011-03-07,1048.09810
2011-03-08,1048.59460
2011-03-09,1049.67930
2011-03-10,1050.02440
2011-03-11,1050.23530
2011-03-14,1050.94240
2011-03-15,1050.79180
2011-03-16,1051.16860
2011-03-17,1051.44430
2011-03-18,1051.54240
2011-03-21,1051.89850
2011-03-22,1051.67340
2011-03-23,1051.98030
2011-03-24,1052.31370
2011-03-25,1052.55610
2011-03-28,1053.20510
2011-03-29,1037.71440
2011-03-30,1038.06030
2011-03-31,1038.64860
2011-04-05,1039.83770
2011-04-06,1040.12380
2011-04-07,1040.37400
2011-04-08,1040.39100
2011-04-11,1040.85450
2011-04-13,1040.72230
2011-04-15,1041.41730
2011-04-18,1041.75270
2011-04-19,1041.95970
2011-04-20,1042.07030
2011-04-21,1042.28140
2011-04-25,1043.12200
2011-04-26,1043.46140
2011-04-27,1043.77920
2011-04-28,1044.03230
2011-04-29,1044.20840
2011-05-02,1044.83550
2011-05-03,1044.60180
2011-05-04,1044.66100
2011-05-05,1044.53200
2011-05-06,1044.75800
2011-05-09,1045.56690
2011-05-10,1046.18460
2011-05-11,1046.41110
2011-05-12,1046.66580
2011-05-13,1046.98350
2011-05-16,1047.67000
2011-05-18,1048.16390
2011-05-19,1048.40980
2011-05-20,1048.63330
2011-05-23,1049.14320
2011-05-24,1049.18500
2011-05-25,1049.30650
2011-05-26,1049.44640
2011-05-27,1049.60370
2011-05-30,1050.25860
2011-05-31,1050.51250
2011-06-01,1050.37980
2011-06-02,1050.80860
2011-06-03,1051.12720
2011-06-06,1052.18250
2011-06-07,1052.44250
2011-06-08,1052.73390
2011-06-09,1053.21730
2011-06-10,1053.75120
2011-06-13,1054.54250
2011-06-14,1054.64990
2011-06-15,1054.76390
2011-06-16,1055.54390
2011-06-17,1055.94250
2011-06-20,1057.16410
2011-06-21,1057.57210
2011-06-22,1057.62790
2011-06-23,1057.59000
2011-06-24,1057.66250
2011-06-27,1058.46770
2011-06-28,1058.69720
2011-06-29,1039.63490
2011-06-30,1040.10620
2011-07-04,1040.62230
2011-07-05,1040.79220
2011-07-06,1040.97270
2011-07-07,1041.16160
2011-07-08,1041.53210
2011-07-11,1042.30410
2011-07-12,1042.90070
2011-07-13,1043.40580
2011-07-14,1044.28250
2011-07-15,1044.64490
2011-07-18,1045.64050
2011-07-19,1046.09960
2011-07-20,1046.36170
2011-07-21,1046.95450
2011-07-22,1046.76980
2011-07-25,1047.74870
2011-07-26,1046.37430
2011-07-27,1046.35500
2011-07-28,1046.66260
2011-07-29,1046.93050
2011-08-01,1047.64070
2011-08-02,1047.95890
2011-08-03,1048.44420
2011-08-04,1048.81710
2011-08-05,1049.96740
2011-08-08,1051.53640
2011-08-09,1052.51990
2011-08-10,1052.81970
2011-08-11,1053.19960
2011-08-12,1052.86620
2011-08-16,1053.25890
2011-08-17,1053.38630
2011-08-18,1053.91950
2011-08-22,1055.23310
2011-08-23,1055.71990
2011-08-24,1056.12810
2011-08-25,1056.17470
2011-08-26,1055.90910
2011-08-29,1056.36190
2011-08-30,1056.61490
2011-09-02,1057.29670
2011-09-05,1058.69570
2011-09-06,1058.86080
2011-09-07,1058.67080
2011-09-08,1059.23760
2011-09-09,1059.36830
2011-09-12,1060.16330
2011-09-13,1060.04550
2011-09-14,1060.05970
2011-09-15,1060.58600
2011-09-16,1060.37350
2011-09-19,1061.39050
2011-09-20,1061.54760
2011-09-21,1061.85680
2011-09-22,1062.15540
2011-09-23,1062.15370
2011-09-26,1063.03640
2011-09-27,1063.18900
2011-09-28,1063.17410
2011-09-29,1040.85640
2011-10-03,1041.44780
2011-10-04,1041.71100
2011-10-05,1041.95950
2011-10-07,1042.01140
2011-10-10,1042.05500
2011-10-11,1042.27090
2011-10-12,1042.23260
2011-10-13,1042.33160
2011-10-14,1042.50160
2011-10-17,1042.82090
2011-10-18,1043.08260
2011-10-19,1043.33510
