Date,NAV
2019-05-13,14.45090
2019-05-14,14.47430
2019-05-15,14.46260
2019-05-16,14.50460
2019-05-17,14.54410
2019-05-20,14.65140
2019-05-21,14.61970
2019-05-22,14.63410
2019-05-23,14.63010
2019-05-24,14.69210
2019-05-27,14.73880
2019-05-28,14.75030
2019-05-29,14.72560
2019-05-30,14.74670
2019-05-31,14.73940
2019-06-03,14.77470
2019-06-04,14.75030
2019-06-06,14.71460
2019-06-07,14.72600
2019-06-10,14.74970
2019-06-11,14.76000
2019-06-12,14.74460
2019-06-13,14.75810
2019-06-14,14.73250
2019-06-17,14.70240
2019-06-18,14.72940
2019-06-19,14.73060
2019-06-20,14.77760
2019-06-21,14.76380
2019-06-24,14.76980
2019-06-25,14.79830
2019-06-26,14.81960
2019-06-27,14.81980
2019-06-28,14.81450
2019-07-01,14.82430
2019-07-02,14.83330
2019-07-03,14.83270
2019-07-04,14.84050
2019-07-05,14.81070
2019-07-08,14.74530
2019-07-09,14.75330
2019-07-10,14.74900
2019-07-11,14.76680
2019-07-12,14.76660
2019-07-15,14.79490
2019-07-16,14.82050
2019-07-17,14.83260
2019-07-18,14.80660
2019-07-19,14.77220
2019-07-22,14.75990
2019-07-23,14.76340
2019-07-24,14.75700
2019-07-25,14.76720
2019-07-26,14.77960
2019-07-29,14.77700
2019-07-30,14.75180
2019-07-31,14.74780
2019-08-01,14.69890
2019-08-02,14.68500
2019-08-05,14.65600
2019-08-06,14.68670
2019-08-07,14.67030
2019-08-08,14.71110
2019-08-09,14.72710
2019-08-13,14.66130
2019-08-14,14.68860
2019-08-16,14.69850
2019-08-19,14.70350
2019-08-20,14.69010
2019-08-21,14.66640
2019-08-22,14.62060
2019-08-23,14.62630
2019-08-26,14.69350
2019-08-27,14.71150
2019-08-28,14.71290
2019-08-29,14.71460
2019-08-30,14.71630
2019-09-03,14.72310
