Date,NAV
2014-02-14,10.42990
2014-02-17,10.43590
2014-02-18,10.44030
2014-02-20,10.44510
2014-02-21,10.44640
2014-02-24,10.45430
2014-02-25,10.45720
2014-02-26,10.46050
2014-02-28,10.46400
2014-03-03,10.46760
2014-03-04,10.46840
2014-03-05,10.48180
2014-03-06,10.48290
2014-03-07,10.49080
2014-03-10,10.49940
2014-03-11,10.50400
2014-03-12,10.50560
2014-03-13,10.51070
2014-03-14,10.51560
2014-03-18,10.52680
2014-03-19,10.53080
2014-03-20,10.53550
2014-03-21,10.54660
2014-03-24,10.55910
2014-03-25,10.55880
2014-03-26,10.55830
2014-03-27,10.56240
2014-03-28,10.57590
2014-03-31,10.58360
2014-04-02,10.58560
2014-04-03,10.58900
2014-04-04,10.59200
2014-04-07,10.59930
2014-04-09,10.60310
2014-04-10,10.60560
2014-04-11,10.60880
2014-04-15,10.61810
2014-04-16,10.62160
2014-04-17,10.62650
2014-04-21,10.63610
2014-04-22,10.63790
2014-04-23,10.64010
2014-04-25,10.64480
2014-04-28,10.65110
2014-04-29,10.65330
2014-04-30,10.65590
2014-05-02,10.66210
2014-05-05,10.67110
2014-05-06,10.67420
2014-05-07,10.67810
2014-05-08,10.68190
2014-05-09,10.68500
2014-05-12,10.69290
2014-05-13,10.69550
2014-05-15,10.70170
2014-05-16,10.70630
2014-05-19,10.71570
2014-05-20,10.71920
2014-05-21,10.72430
2014-05-22,10.72720
2014-05-23,10.73080
2014-05-26,10.73820
2014-05-27,10.74090
2014-05-28,10.74320
2014-05-29,10.74640
2014-05-30,10.75130
2014-06-02,10.75890
2014-06-03,10.76230
2014-06-04,10.76620
2014-06-05,10.77010
2014-06-06,10.77240
2014-06-09,10.77870
2014-06-10,10.77990
2014-06-11,10.78310
2014-06-12,10.78640
2014-06-13,10.78890
2014-06-16,10.79590
2014-06-17,10.79930
2014-06-18,10.80200
2014-06-19,10.80510
2014-06-20,10.80780
2014-06-23,10.81500
2014-06-24,10.81710
2014-06-25,10.81960
2014-06-26,10.82220
2014-06-27,10.82460
2014-06-30,10.83300
2014-07-02,10.83980
2014-07-03,10.84270
2014-07-04,10.84590
2014-07-07,10.85270
2014-07-08,10.85500
2014-07-09,10.85680
2014-07-10,10.85830
2014-07-11,10.85930
2014-07-14,10.86560
2014-07-15,10.86910
2014-07-16,10.87170
2014-07-17,10.87550
2014-07-18,10.87850
2014-07-21,10.88600
2014-07-22,10.88850
2014-07-23,10.89090
2014-07-24,10.89340
2014-07-25,10.89590
2014-07-28,10.90340
2014-07-30,10.90830
2014-07-31,10.91080
2014-08-01,10.91330
2014-08-04,10.92070
2014-08-05,10.92320
2014-08-06,10.92570
2014-08-07,10.92810
2014-08-08,10.93060
2014-08-11,10.93800
2014-08-12,10.94040
2014-08-13,10.94290
2014-08-14,10.94540
2014-08-19,10.95770
2014-08-20,10.96010
2014-08-21,10.96260
2014-08-22,10.96510
2014-08-25,10.97250
2014-08-26,10.97490
2014-08-27,10.97740
2014-08-28,10.97980
2014-09-01,10.98970
2014-09-02,10.99220
2014-09-03,10.99460
2014-09-04,10.99710
2014-09-05,10.99950
2014-09-08,11.00690
2014-09-09,11.00940
2014-09-10,11.01180
2014-09-11,11.01430
2014-09-12,11.01680
2014-09-15,11.02410
2014-09-16,11.02660
2014-09-17,11.02890
2014-09-18,11.03140
2014-09-19,11.03300
2014-09-22,11.04120
2014-09-23,11.04530
2014-09-24,11.04850
2014-09-25,11.05280
2014-09-26,11.05770
2014-09-29,11.06650
2014-09-30,11.06970
2014-10-01,11.07070
2014-10-07,11.08650
2014-10-08,11.09190
2014-10-09,11.09490
2014-10-10,11.10310
2014-10-13,11.11410
2014-10-14,11.12510
2014-10-16,11.14030
2014-10-17,11.14300
2014-10-20,11.15510
2014-10-21,11.16530
2014-10-22,11.17460
2014-10-27,11.18890
2014-10-28,11.19650
2014-10-29,11.20170
2014-10-30,11.20420
2014-10-31,11.21020
2014-11-03,11.22460
2014-11-05,11.24660
2014-11-07,11.25440
2014-11-10,11.26430
2014-11-11,11.26830
2014-11-12,11.27300
2014-11-13,11.26330
2014-11-14,11.26540
2014-11-17,11.27950
2014-11-18,11.28860
2014-11-19,11.29600
2014-11-20,11.29690
2014-11-21,11.30060
2014-11-24,11.30750
2014-11-25,11.31480
2014-11-26,11.31800
2014-11-27,11.32170
2014-11-28,11.32760
2014-12-01,11.33760
2014-12-02,11.35060
2014-12-03,11.35300
2014-12-04,11.35250
2014-12-05,11.35210
2014-12-08,11.36150
2014-12-09,11.36520
2014-12-10,11.36380
2014-12-11,11.36430
2014-12-12,11.36890
2014-12-15,11.37870
2014-12-16,11.36240
2014-12-17,11.36000
2014-12-18,11.36750
2014-12-19,11.36550
2014-12-22,11.37360
2014-12-23,11.37590
2014-12-24,11.38110
2014-12-26,11.38390
2014-12-29,11.39180
2014-12-30,11.39740
2014-12-31,11.40360
2015-01-01,11.41190
2015-01-02,11.41090
2015-01-05,11.41810
2015-01-06,11.41550
2015-01-07,11.41880
2015-01-08,11.42640
2015-01-09,11.42900
2015-01-12,11.43990
2015-01-13,11.44520
2015-01-14,11.44010
2015-01-15,11.45490
2015-01-16,11.46550
2015-01-19,11.47650
2015-01-20,11.48220
2015-01-21,11.48710
2015-01-22,11.48930
2015-01-23,11.49430
2015-01-27,11.50680
2015-01-28,11.50820
2015-01-29,11.51350
2015-01-30,11.51490
2015-02-02,11.52520
2015-02-03,11.50710
2015-02-04,11.50420
2015-02-05,11.49690
2015-02-06,11.50270
2015-02-09,11.50010
2015-02-10,11.50150
2015-02-11,11.49920
2015-02-12,11.49770
2015-02-13,11.50240
2015-02-16,11.51090
2015-02-18,11.51960
2015-02-20,11.52580
2015-02-23,11.53520
2015-02-24,11.54520
2015-02-25,11.55290
2015-02-26,11.55640
2015-02-27,11.55900
2015-03-02,11.56490
2015-03-03,11.56250
2015-03-04,11.58400
2015-03-05,11.58800
2015-03-09,11.59250
2015-03-10,11.59130
2015-03-11,11.59380
2015-03-12,11.59530
2015-03-13,11.59560
2015-03-16,11.60230
2015-03-17,11.60590
2015-03-18,11.60670
2015-03-19,11.60950
2015-03-20,11.61220
2015-03-23,11.61970
2015-03-24,11.62210
2015-03-25,11.62460
2015-03-26,11.62930
2015-03-27,11.63460
2015-03-30,11.64300
2015-03-31,11.65730
2015-04-06,11.67910
2015-04-07,11.68970
2015-04-08,11.69140
2015-04-09,11.69560
2015-04-10,11.69820
2015-04-13,11.70560
2015-04-15,11.70060
2015-04-16,11.69110
2015-04-17,11.69490
2015-04-20,11.70220
2015-04-21,11.70560
2015-04-22,11.70960
2015-04-23,11.70790
2015-04-24,11.71160
2015-04-27,11.71700
2015-04-28,11.72010
2015-04-29,11.71980
2015-04-30,11.71930
2015-05-05,11.72760
2015-05-06,11.72420
2015-05-07,11.71660
2015-05-08,11.72340
2015-05-11,11.73160
2015-05-12,11.74830
2015-05-13,11.74890
2015-05-14,11.75260
2015-05-15,11.75120
2015-05-18,11.76920
2015-05-19,11.77380
2015-05-20,11.77870
2015-05-21,11.78150
2015-05-22,11.78460
2015-05-25,11.79320
2015-05-26,11.79370
2015-05-27,11.79800
2015-05-28,11.80380
2015-05-29,11.80450
2015-06-01,11.82130
2015-06-02,11.81750
2015-06-03,11.82090
2015-06-04,11.82180
2015-06-05,11.82400
2015-06-08,11.83300
2015-06-09,11.83570
2015-06-10,11.83680
2015-06-11,11.83860
2015-06-12,11.84300
2015-06-15,11.84840
2015-06-16,11.84920
2015-06-17,11.85470
2015-06-18,11.85940
2015-06-19,11.86370
2015-06-22,11.87180
2015-06-23,11.87320
2015-06-24,11.87700
2015-06-25,11.87910
2015-06-26,11.88130
2015-06-29,11.88580
2015-06-30,11.88840
2015-07-01,11.89430
2015-07-02,11.89990
2015-07-03,11.90630
2015-07-06,11.91660
2015-07-07,11.92240
2015-07-08,11.92730
2015-07-09,11.92990
2015-07-10,11.93330
2015-07-13,11.93840
2015-07-14,11.94240
2015-07-15,11.94680
2015-07-16,11.94780
2015-07-17,11.94860
2015-07-20,11.95550
2015-07-21,11.95850
2015-07-22,11.96240
2015-07-23,11.96560
2015-07-24,11.97150
2015-07-27,11.98130
2015-07-28,11.98390
2015-07-29,11.98800
2015-07-30,11.98740
2015-07-31,11.99120
2015-08-03,11.99960
2015-08-04,12.00120
2015-08-05,12.00370
2015-08-06,12.00720
2015-08-07,12.01110
2015-08-10,12.01950
2015-08-11,12.02260
2015-08-12,12.02740
2015-08-13,12.03220
2015-08-14,12.03600
2015-08-17,12.04390
2015-08-19,12.04820
2015-08-20,12.05060
2015-08-21,12.05190
2015-08-24,12.05470
2015-08-25,12.05770
2015-08-26,12.06150
2015-08-27,12.06400
2015-08-28,12.06690
2015-08-31,12.07480
2015-09-01,12.08050
2015-09-02,12.08300
2015-09-03,12.08490
2015-09-04,12.08700
2015-09-07,12.09440
2015-09-08,12.09580
2015-09-09,12.09840
2015-09-10,12.09590
2015-09-11,12.09850
2015-09-14,12.10580
2015-09-15,12.10480
2015-09-16,12.10510
2015-09-18,12.11300
2015-09-21,12.12430
2015-09-22,12.12720
2015-09-23,12.13120
2015-09-24,12.13280
2015-09-28,12.14890
2015-09-29,12.17020
2015-09-30,12.18250
2015-10-01,12.18850
2015-10-05,12.20120
2015-10-06,12.20360
2015-10-07,12.20580
2015-10-08,12.20740
2015-10-09,12.20900
2015-10-12,12.21570
2015-10-13,12.21840
2015-10-14,12.21930
2015-10-15,12.22130
2015-10-16,12.22560
2015-10-19,12.23320
2015-10-20,12.23600
2015-10-21,12.23810
2015-10-23,12.24350
2015-10-26,12.24960
2015-10-27,12.25120
2015-10-28,12.25420
2015-10-29,12.25450
2015-10-30,12.25660
2015-11-02,12.26310
2015-11-03,12.26530
2015-11-04,12.26800
2015-11-05,12.26920
2015-11-06,12.27190
2015-11-09,12.27870
2015-11-10,12.28100
2015-11-13,12.28830
2015-11-16,12.29660
2015-11-17,12.29840
2015-11-18,12.30130
2015-11-19,12.30420
2015-11-20,12.30660
2015-11-23,12.31350
2015-11-24,12.31420
2015-11-26,12.31970
2015-11-27,12.32250
2015-11-30,12.32920
2015-12-01,12.33020
2015-12-02,12.33220
2015-12-03,12.33440
2015-12-04,12.33540
2015-12-07,12.34270
2015-12-08,12.34300
2015-12-09,12.34430
2015-12-10,12.34090
2015-12-11,12.33960
2015-12-14,12.34330
2015-12-15,12.34190
2015-12-16,12.34470
2015-12-17,12.34770
2015-12-18,12.34980
2015-12-21,12.35820
2015-12-22,12.35880
2015-12-23,12.36150
2015-12-28,12.37450
2015-12-29,12.37760
2015-12-30,12.38050
2015-12-31,12.38600
2016-01-01,12.38950
2016-01-04,12.39930
2016-01-05,12.40350
2016-01-06,12.40880
2016-01-07,12.41130
2016-01-08,12.41320
2016-01-11,12.42120
2016-01-12,12.41900
2016-01-13,12.42320
2016-01-14,12.42340
2016-01-15,12.42550
2016-01-18,12.43010
2016-01-19,12.43150
2016-01-20,12.42950
2016-01-21,12.43100
2016-01-22,12.43170
2016-01-25,12.43970
2016-01-27,12.44520
2016-01-28,12.44310
2016-01-29,12.44170
2016-02-01,12.44860
2016-02-02,12.44900
2016-02-03,12.44950
2016-02-04,12.45170
2016-02-05,12.45790
2016-02-08,12.46740
2016-02-09,12.46850
2016-02-10,12.46970
2016-02-11,12.47430
2016-02-12,12.47780
2016-02-15,12.48690
2016-02-16,12.49020
2016-02-17,12.49130
2016-02-18,12.48730
2016-02-22,12.49740
2016-02-23,12.49740
2016-02-24,12.49890
2016-02-25,12.49860
2016-02-26,12.49810
2016-02-29,12.51370
2016-03-01,12.52100
2016-03-02,12.52640
2016-03-03,12.53000
2016-03-04,12.53130
2016-03-08,12.54130
2016-03-09,12.54130
2016-03-10,12.54050
2016-03-11,12.54530
2016-03-14,12.55850
2016-03-15,12.56780
2016-03-16,12.57090
2016-03-17,12.57570
2016-03-18,12.58070
2016-03-21,12.59060
2016-03-22,12.59140
2016-03-23,12.58960
2016-03-28,12.59740
2016-03-29,12.60080
2016-03-30,12.60930
2016-03-31,12.63530
2016-04-04,12.65160
2016-04-05,12.65920
2016-04-06,12.66090
2016-04-07,12.66470
2016-04-11,12.67420
2016-04-12,12.67700
2016-04-13,12.67890
2016-04-18,12.69250
2016-04-20,12.69830
2016-04-21,12.69970
2016-04-22,12.70220
2016-04-25,12.71010
2016-04-26,12.71240
2016-04-27,12.71420
2016-04-28,12.71600
2016-04-29,12.71700
2016-05-02,12.72380
2016-05-03,12.72540
2016-05-04,12.72890
2016-05-05,12.73140
2016-05-06,12.73400
2016-05-09,12.74210
2016-05-10,12.74540
2016-05-11,12.74850
2016-05-12,12.75180
2016-05-13,12.75420
2016-05-16,12.76240
2016-05-17,12.76610
2016-05-18,12.76930
2016-05-19,12.77220
2016-05-20,12.77530
2016-05-23,12.78330
2016-05-24,12.78510
2016-05-25,12.78840
2016-05-26,12.79050
2016-05-27,12.79320
2016-05-30,12.80100
2016-05-31,12.80360
2016-06-01,12.80610
2016-06-02,12.80950
2016-06-03,12.81220
2016-06-06,12.82110
2016-06-07,12.82530
2016-06-08,12.82830
2016-06-09,12.83120
2016-06-10,12.83390
2016-06-13,12.84230
2016-06-14,12.84420
2016-06-15,12.84840
2016-06-16,12.85150
2016-06-17,12.85420
2016-06-20,12.86070
2016-06-21,12.86270
2016-06-22,12.86570
2016-06-23,12.86870
2016-06-24,12.87080
2016-06-27,12.87910
2016-06-28,12.88160
2016-06-29,12.88420
2016-06-30,12.88830
2016-07-01,12.89320
2016-07-04,12.90140
2016-07-05,12.90490
2016-07-07,12.90990
2016-07-08,12.91270
2016-07-11,12.92110
2016-07-12,12.92440
2016-07-13,12.92790
2016-07-14,12.93030
2016-07-15,12.93290
2016-07-18,12.94060
2016-07-19,12.94350
2016-07-20,12.94650
2016-07-21,12.94890
2016-07-22,12.95150
2016-07-25,12.95830
2016-07-26,12.96050
2016-07-27,12.96280
2016-07-28,12.96500
2016-07-29,12.96730
2016-08-01,12.97430
2016-08-02,12.97680
2016-08-03,12.97910
2016-08-04,12.98110
2016-08-05,12.98340
2016-08-08,12.99040
2016-08-09,12.99270
2016-08-10,12.99510
2016-08-11,12.99740
2016-08-12,12.99970
2016-08-16,13.00900
2016-08-18,13.01370
2016-08-19,13.01600
2016-08-22,13.02300
2016-08-23,13.02530
2016-08-24,13.02760
2016-08-25,13.03000
2016-08-26,13.03230
2016-08-29,13.03930
2016-08-30,13.04160
2016-08-31,13.04390
2016-09-01,13.04620
2016-09-02,13.04850
2016-09-06,13.05750
2016-09-07,13.05970
2016-09-08,13.06200
2016-09-09,13.06430
2016-09-12,13.07110
2016-09-14,13.07570
2016-09-15,13.07810
2016-09-16,13.08040
2016-09-19,13.08700
2016-09-20,13.08920
2016-09-21,13.09150
2016-09-22,13.09370
2016-09-23,13.09590
2016-09-26,13.10260
2016-09-27,13.10490
2016-09-28,13.10720
2016-09-29,13.10950
2016-09-30,13.11230
2016-10-03,13.11980
2016-10-04,13.12210
2016-10-05,13.12420
2016-10-06,13.12630
2016-10-07,13.12820
2016-10-10,13.13320
2016-10-13,13.13740
2016-10-14,13.13900
2016-10-17,13.14370
2016-10-18,13.14320
2016-10-19,13.14330
2016-10-20,13.14410
2016-10-21,13.14480
2016-10-24,13.15200
2016-10-25,13.15120
2016-10-26,13.15350
2016-10-27,13.15640
2016-10-28,13.15900
2016-11-01,13.16920
2016-11-02,13.17310
2016-11-03,13.17250
2016-11-04,13.17500
2016-11-07,13.18230
2016-11-08,13.18380
2016-11-09,13.19570
2016-11-10,13.20220
2016-11-11,13.20510
2016-11-15,13.22860
2016-11-16,13.23620
2016-11-17,13.24530
2016-11-18,13.25540
2016-11-21,13.26720
2016-11-22,13.27920
2016-11-23,13.28500
2016-11-24,13.29420
2016-11-25,13.29590
2016-11-28,13.29020
2016-11-29,13.29180
2016-11-30,13.29650
2016-12-01,13.29860
2016-12-02,13.29910
2016-12-05,13.30850
2016-12-06,13.31230
2016-12-07,13.29340
2016-12-08,13.28690
2016-12-09,13.29590
2016-12-13,13.31020
2016-12-14,13.31330
2016-12-15,13.31750
2016-12-16,13.31420
2016-12-19,13.32310
2016-12-20,13.32480
2016-12-21,13.32750
2016-12-22,13.32850
2016-12-23,13.33080
2016-12-26,13.33700
2016-12-27,13.33900
2016-12-28,13.33920
2016-12-29,13.34280
2016-12-30,13.34520
2017-01-02,13.35450
2017-01-03,13.35650
2017-01-04,13.36130
2017-01-05,13.36490
2017-01-06,13.36720
2017-01-09,13.37220
2017-01-10,13.37390
2017-01-11,13.37540
2017-01-12,13.37780
2017-01-13,13.37890
2017-01-16,13.38570
2017-01-17,13.38810
2017-01-18,13.39120
2017-01-19,13.39450
2017-01-20,13.39710
2017-01-23,13.40440
2017-01-24,13.40680
2017-01-25,13.40910
2017-01-27,13.41250
2017-01-30,13.41910
2017-01-31,13.42270
2017-02-01,13.42660
2017-02-02,13.43000
2017-02-03,13.43330
2017-02-06,13.44270
2017-02-07,13.44510
2017-02-08,13.43120
2017-02-09,13.43550
2017-02-10,13.44160
2017-02-13,13.45030
2017-02-14,13.45330
2017-02-15,13.45630
2017-02-16,13.45960
2017-02-17,13.46150
2017-02-20,13.46850
2017-02-22,13.47340
2017-02-23,13.47620
2017-02-27,13.48760
2017-02-28,13.49170
2017-03-01,13.49440
2017-03-02,13.49760
2017-03-03,13.50000
2017-03-06,13.50810
2017-03-07,13.51030
2017-03-08,13.51300
2017-03-09,13.51410
2017-03-10,13.51590
2017-03-14,13.52610
2017-03-15,13.52860
2017-03-16,13.52990
2017-03-17,13.53170
2017-03-20,13.53890
2017-03-21,13.54170
2017-03-22,13.54600
2017-03-23,13.54840
2017-03-24,13.54860
2017-03-27,13.55650
2017-03-29,13.56110
2017-03-30,13.56360
2017-03-31,13.57130
2017-04-03,13.57860
2017-04-05,13.58340
2017-04-06,13.58400
2017-04-07,13.58420
2017-04-10,13.59140
2017-04-11,13.59510
2017-04-12,13.59780
2017-04-13,13.60140
2017-04-17,13.61140
2017-04-18,13.61330
2017-04-19,13.61640
2017-04-20,13.61960
2017-04-21,13.62180
2017-04-24,13.62880
2017-04-25,13.63090
2017-04-26,13.63250
2017-04-27,13.63510
2017-04-28,13.63790
2017-05-02,13.64690
2017-05-03,13.64940
2017-05-04,13.65180
2017-05-05,13.65460
2017-05-08,13.66180
2017-05-09,13.66440
2017-05-11,13.66920
2017-05-12,13.67070
2017-05-15,13.67800
2017-05-16,13.68040
2017-05-17,13.68310
2017-05-18,13.68550
2017-05-19,13.68810
2017-05-22,13.69550
2017-05-23,13.69860
2017-05-24,13.70180
2017-05-25,13.70460
2017-05-26,13.70740
2017-05-29,13.71460
2017-05-30,13.71710
2017-05-31,13.71930
2017-06-01,13.72270
2017-06-02,13.72560
2017-06-05,13.73270
2017-06-06,13.73510
2017-06-07,13.73750
2017-06-08,13.74030
2017-06-09,13.74350
2017-06-12,13.75070
2017-06-13,13.75350
2017-06-14,13.75700
2017-06-15,13.76060
2017-06-16,13.76260
2017-06-19,13.76990
2017-06-20,13.77230
2017-06-21,13.77470
2017-06-22,13.77710
2017-06-23,13.77950
2017-06-27,13.78900
2017-06-28,13.79140
2017-06-29,13.79380
2017-06-30,13.79610
2017-07-03,13.80350
2017-07-04,13.80650
2017-07-05,13.80990
2017-07-06,13.81350
2017-07-07,13.81730
2017-07-10,13.82480
2017-07-11,13.82750
2017-07-12,13.83000
2017-07-13,13.83340
2017-07-14,13.83560
2017-07-17,13.84320
2017-07-18,13.84560
2017-07-19,13.84820
2017-07-20,13.85070
2017-07-21,13.85340
2017-07-24,13.86020
2017-07-25,13.86250
2017-07-26,13.86470
2017-07-27,13.86690
2017-07-28,13.86910
2017-07-31,13.87540
2017-08-01,13.87760
2017-08-02,13.87980
2017-08-03,13.88250
2017-08-04,13.88490
2017-08-07,13.89150
2017-08-08,13.89380
2017-08-09,13.89600
2017-08-10,13.89830
2017-08-11,13.90050
2017-08-14,13.90720
2017-08-16,13.91210
2017-08-18,13.91660
2017-08-21,13.92320
2017-08-22,13.92550
2017-08-23,13.92770
2017-08-24,13.92990
2017-08-28,13.93880
2017-08-29,13.94100
2017-08-30,13.94320
2017-08-31,13.94550
2017-09-01,13.94770
2017-09-04,13.95430
2017-09-05,13.95650
2017-09-06,13.95880
2017-09-07,13.96100
2017-09-08,13.96320
2017-09-11,13.96980
2017-09-12,13.97200
2017-09-13,13.97420
2017-09-14,13.97640
2017-09-15,13.97860
2017-09-18,13.98530
2017-09-19,13.98750
2017-09-20,13.98980
2017-09-21,13.99200
2017-09-22,13.99420
2017-09-25,14.00070
2017-09-26,14.00290
2017-09-27,14.00510
2017-09-28,14.00730
2017-09-29,14.00950
2017-10-03,14.01830
2017-10-04,14.02050
2017-10-05,14.02250
