Date,NAV
2013-11-12,58.22000
2013-11-13,57.77000
2013-11-14,58.59000
2013-11-18,59.66000
2013-11-19,59.91000
2013-11-20,59.17000
2013-11-21,58.15000
2013-11-22,57.98000
2013-11-25,59.02000
2013-11-26,58.44000
2013-11-27,58.63000
2013-11-28,58.88000
2013-11-29,59.58000
2013-12-02,60.09000
2013-12-03,59.92000
2013-12-04,59.59000
2013-12-05,60.37000
2013-12-06,60.82000
2013-12-09,61.72000
2013-12-10,61.27000
2013-12-11,61.12000
2013-12-12,60.40000
2013-12-13,59.76000
2013-12-16,60.18000
2013-12-17,60.13000
2013-12-18,60.91000
2013-12-19,60.58000
2013-12-20,61.88000
2013-12-23,62.25000
2013-12-24,62.50000
2013-12-26,62.64000
2013-12-27,62.71000
2013-12-30,62.45000
2013-12-31,62.78000
2014-01-01,62.97000
2014-01-02,61.76000
2014-01-03,62.00000
2014-01-06,62.02000
2014-01-07,61.62000
2014-01-08,61.96000
2014-01-09,61.71000
2014-01-10,61.57000
2014-01-13,62.22000
2014-01-14,61.98000
2014-01-15,62.32000
2014-01-16,62.39000
2014-01-17,61.63000
2014-01-20,62.31000
2014-01-21,62.69000
2014-01-22,62.89000
2014-01-23,62.71000
2014-01-24,61.68000
2014-01-27,60.14000
2014-01-28,60.24000
2014-01-29,60.20000
2014-01-30,59.65000
2014-01-31,60.54000
2014-02-03,59.73000
2014-02-04,59.65000
2014-02-05,59.87000
2014-02-06,59.98000
2014-02-07,60.48000
2014-02-10,60.59000
2014-02-11,61.00000
2014-02-12,61.07000
2014-02-13,60.08000
2014-02-14,60.30000
2014-02-17,60.58000
2014-02-18,60.83000
2014-02-19,61.10000
2014-02-20,60.54000
2014-02-21,61.20000
2014-02-24,61.21000
2014-02-25,61.38000
2014-02-26,61.77000
2014-02-28,62.15000
2014-03-03,61.69000
2014-03-04,62.23000
2014-03-05,62.72000
2014-03-06,63.53000
2014-03-07,64.04000
2014-03-10,63.91000
2014-03-11,63.63000
2014-03-12,63.55000
2014-03-13,63.38000
2014-03-14,63.38000
2014-03-18,63.72000
2014-03-19,64.22000
2014-03-20,63.96000
2014-03-21,64.25000
2014-03-24,64.90000
2014-03-25,65.12000
2014-03-26,65.54000
2014-03-27,65.99000
2014-03-28,66.72000
2014-03-31,66.86000
2014-04-01,67.23000
2014-04-02,68.35000
2014-04-03,67.97000
2014-04-04,67.90000
2014-04-07,67.59000
2014-04-09,68.70000
2014-04-10,68.81000
2014-04-11,68.87000
2014-04-15,68.25000
2014-04-16,67.38000
2014-04-17,68.53000
2014-04-21,69.12000
2014-04-22,69.09000
2014-04-23,69.30000
2014-04-25,68.99000
2014-04-28,69.59000
2014-04-29,69.09000
2014-04-30,68.46000
2014-05-02,68.90000
2014-05-05,68.54000
2014-05-06,68.75000
2014-05-07,68.20000
2014-05-08,68.10000
2014-05-09,69.75000
2014-05-12,71.12000
2014-05-13,72.58000
2014-05-14,73.16000
2014-05-15,72.62000
2014-05-16,74.12000
2014-05-19,76.26000
2014-05-20,76.95000
2014-05-21,77.72000
2014-05-22,78.71000
2014-05-23,80.17000
2014-05-26,79.26000
2014-05-27,79.04000
2014-05-28,79.38000
2014-05-29,78.56000
2014-05-30,78.32000
2014-06-02,79.99000
2014-06-03,80.62000
2014-06-04,81.50000
2014-06-05,82.27000
2014-06-06,83.38000
2014-06-09,84.63000
2014-06-10,84.38000
2014-06-11,83.71000
2014-06-12,83.89000
2014-06-13,82.30000
2014-06-16,82.28000
2014-06-17,83.57000
2014-06-18,82.69000
2014-06-19,82.14000
2014-06-20,81.50000
2014-06-23,81.93000
2014-06-24,83.27000
2014-06-25,83.44000
2014-06-26,82.74000
2014-06-27,82.92000
2014-06-30,84.28000
2014-07-01,84.94000
2014-07-02,85.74000
2014-07-03,85.97000
2014-07-04,86.58000
2014-07-07,86.49000
2014-07-08,83.61000
2014-07-09,82.58000
2014-07-10,82.95000
2014-07-11,80.94000
2014-07-14,81.35000
2014-07-15,82.85000
2014-07-16,83.97000
2014-07-17,84.69000
2014-07-18,84.47000
2014-07-21,84.34000
2014-07-22,84.80000
2014-07-23,84.81000
2014-07-24,85.01000
2014-07-25,83.63000
2014-07-28,83.28000
2014-07-30,83.97000
2014-07-31,83.71000
2014-08-01,83.04000
2014-08-04,84.13000
2014-08-05,84.79000
2014-08-06,83.92000
2014-08-07,83.74000
2014-08-08,82.48000
2014-08-11,83.33000
2014-08-12,84.30000
2014-08-13,83.63000
2014-08-14,84.61000
2014-08-18,85.98000
2014-08-19,86.52000
2014-08-20,86.29000
2014-08-21,86.42000
2014-08-22,86.75000
2014-08-25,86.02000
2014-08-26,86.07000
2014-08-27,86.70000
2014-08-28,86.56000
2014-09-01,88.05000
2014-09-02,88.56000
2014-09-03,89.04000
2014-09-04,88.97000
2014-09-05,89.09000
2014-09-08,90.16000
2014-09-09,90.38000
2014-09-10,90.32000
2014-09-11,90.88000
2014-09-12,91.11000
2014-09-15,91.09000
2014-09-16,88.39000
2014-09-17,89.20000
2014-09-18,90.93000
2014-09-19,91.01000
2014-09-22,91.36000
2014-09-23,89.50000
2014-09-24,88.66000
2014-09-25,87.19000
2014-09-26,88.20000
2014-09-29,88.53000
2014-09-30,88.51000
2014-10-01,88.24000
2014-10-07,87.18000
2014-10-08,87.15000
2014-10-09,88.59000
2014-10-10,87.14000
2014-10-13,87.81000
2014-10-14,87.61000
2014-10-16,85.70000
2014-10-17,86.35000
2014-10-20,87.67000
2014-10-21,88.42000
2014-10-22,89.22000
2014-10-27,89.19000
2014-10-28,89.76000
2014-10-29,90.16000
2014-10-30,91.01000
2014-10-31,92.78000
2014-11-03,93.51000
2014-11-05,93.59000
2014-11-07,93.61000
2014-11-10,93.78000
2014-11-11,94.36000
2014-11-12,94.73000
2014-11-13,94.45000
2014-11-14,94.94000
2014-11-17,95.64000
2014-11-18,95.86000
2014-11-19,94.79000
2014-11-20,94.67000
2014-11-21,95.15000
2014-11-24,95.56000
2014-11-25,94.00000
2014-11-26,94.28000
2014-11-27,94.57000
2014-11-28,95.91000
2014-12-01,95.63000
2014-12-02,95.89000
2014-12-03,96.63000
2014-12-04,96.90000
2014-12-05,96.50000
2014-12-08,95.13000
2014-12-09,93.55000
2014-12-10,94.38000
2014-12-11,93.64000
2014-12-12,92.71000
2014-12-15,92.09000
2014-12-16,89.76000
2014-12-17,89.16000
2014-12-18,91.71000
2014-12-19,92.04000
2014-12-22,93.06000
2014-12-23,92.34000
2014-12-24,92.25000
2014-12-26,92.72000
2014-12-29,93.46000
2014-12-30,93.66000
2014-12-31,94.31000
2015-01-01,94.56000
2015-01-02,95.48000
2015-01-05,95.29000
2015-01-06,92.16000
2015-01-07,92.04000
2015-01-08,93.52000
2015-01-09,93.56000
2015-01-12,94.31000
2015-01-13,94.20000
2015-01-14,93.83000
2015-01-15,96.18000
2015-01-16,96.55000
2015-01-19,96.93000
2015-01-20,97.96000
2015-01-21,98.50000
2015-01-22,98.79000
2015-01-23,99.11000
2015-01-27,99.55000
2015-01-28,99.57000
2015-01-29,99.74000
2015-01-30,99.06000
2015-02-02,99.48000
2015-02-03,99.21000
2015-02-04,98.55000
2015-02-05,97.60000
2015-02-06,96.42000
2015-02-09,94.86000
2015-02-10,95.14000
2015-02-11,96.51000
2015-02-12,97.58000
2015-02-13,98.42000
2015-02-16,98.15000
2015-02-18,99.00000
2015-02-19,99.50000
2015-02-20,99.38000
2015-02-23,98.12000
2015-02-24,98.05000
2015-02-25,97.86000
2015-02-26,97.08000
2015-02-27,99.02000
2015-03-02,101.05000
2015-03-03,101.70000
2015-03-04,100.59000
2015-03-05,101.11000
2015-03-09,99.12000
2015-03-10,98.65000
2015-03-11,98.21000
2015-03-12,99.00000
2015-03-13,97.30000
2015-03-16,96.99000
2015-03-17,97.86000
2015-03-18,97.94000
2015-03-19,97.40000
2015-03-20,95.89000
2015-03-23,95.33000
2015-03-24,95.17000
2015-03-25,95.17000
2015-03-26,93.42000
2015-03-27,93.77000
2015-03-30,95.59000
2015-03-31,96.03000
2015-04-01,97.14000
2015-04-06,97.84000
2015-04-07,98.14000
2015-04-08,98.84000
2015-04-09,99.37000
2015-04-10,99.76000
2015-04-13,100.25000
2015-04-15,99.65000
2015-04-16,98.97000
2015-04-17,97.62000
2015-04-20,95.93000
2015-04-21,95.63000
2015-04-22,95.69000
2015-04-23,95.54000
2015-04-24,93.78000
2015-04-27,91.95000
2015-04-28,93.77000
2015-04-29,93.78000
2015-04-30,93.74000
2015-05-04,95.49000
2015-05-05,95.49000
2015-05-06,92.33000
2015-05-07,90.98000
2015-05-08,92.84000
2015-05-11,94.75000
2015-05-12,92.37000
2015-05-13,93.53000
2015-05-14,94.10000
2015-05-15,94.48000
2015-05-18,95.56000
2015-05-19,95.76000
2015-05-20,96.27000
2015-05-21,96.12000
2015-05-22,96.47000
2015-05-25,95.99000
2015-05-26,95.86000
2015-05-27,95.86000
2015-05-28,95.94000
2015-05-29,97.28000
2015-06-01,97.40000
2015-06-02,95.05000
2015-06-03,93.42000
2015-06-04,93.43000
2015-06-05,93.11000
2015-06-08,91.89000
2015-06-09,91.64000
2015-06-10,92.66000
2015-06-11,91.07000
2015-06-12,91.45000
2015-06-15,91.78000
2015-06-16,92.45000
2015-06-17,93.47000
2015-06-18,94.49000
2015-06-19,94.85000
2015-06-22,96.51000
2015-06-23,96.74000
2015-06-24,96.08000
2015-06-25,96.65000
2015-06-26,97.05000
2015-06-29,95.86000
2015-06-30,96.76000
2015-07-01,98.04000
2015-07-02,98.10000
2015-07-03,98.20000
2015-07-06,98.90000
2015-07-07,99.07000
2015-07-08,97.41000
2015-07-09,97.18000
2015-07-10,97.75000
2015-07-13,99.08000
2015-07-14,99.05000
2015-07-15,99.43000
2015-07-16,100.04000
2015-07-17,100.22000
2015-07-20,100.53000
2015-07-21,99.44000
2015-07-22,100.58000
2015-07-23,100.49000
2015-07-24,99.96000
2015-07-27,98.39000
2015-07-28,97.93000
2015-07-29,98.48000
2015-07-30,99.62000
2015-07-31,101.10000
2015-08-03,101.15000
2015-08-04,101.61000
2015-08-05,102.34000
2015-08-06,102.29000
2015-08-07,101.92000
2015-08-10,101.69000
2015-08-11,100.44000
2015-08-12,98.09000
2015-08-13,97.84000
2015-08-14,99.76000
2015-08-17,99.77000
2015-08-18,100.03000
2015-08-19,100.32000
2015-08-20,98.47000
2015-08-21,97.69000
2015-08-24,89.93000
2015-08-25,91.56000
2015-08-26,90.95000
2015-08-27,93.19000
2015-08-28,93.73000
2015-08-31,93.46000
2015-09-01,91.24000
2015-09-02,90.84000
2015-09-03,92.17000
2015-09-04,90.17000
2015-09-07,88.94000
2015-09-08,90.12000
2015-09-09,91.78000
2015-09-10,91.41000
2015-09-11,91.68000
2015-09-14,92.71000
2015-09-15,92.03000
2015-09-16,92.37000
2015-09-18,93.25000
2015-09-21,93.67000
2015-09-22,92.10000
2015-09-23,92.39000
2015-09-24,92.64000
2015-09-28,91.97000
2015-09-29,92.42000
2015-09-30,93.75000
2015-10-01,93.48000
2015-10-05,95.45000
2015-10-06,95.80000
2015-10-07,95.74000
2015-10-08,95.35000
2015-10-09,96.21000
2015-10-12,95.91000
2015-10-13,95.96000
2015-10-14,96.19000
2015-10-15,97.24000
2015-10-16,97.59000
2015-10-19,98.30000
2015-10-20,98.44000
2015-10-21,98.29000
2015-10-23,98.33000
2015-10-26,97.81000
2015-10-27,98.01000
2015-10-28,97.48000
2015-10-29,96.75000
2015-10-30,96.62000
2015-11-02,96.23000
2015-11-03,96.28000
2015-11-04,96.36000
2015-11-05,95.20000
2015-11-06,95.01000
2015-11-09,95.00000
2015-11-10,93.74000
2015-11-13,94.13000
2015-11-16,94.74000
2015-11-17,95.17000
2015-11-18,94.07000
2015-11-19,95.42000
2015-11-20,95.82000
2015-11-23,95.94000
2015-11-24,95.95000
2015-11-26,96.59000
2015-11-27,97.33000
2015-11-30,97.87000
2015-12-01,97.69000
2015-12-02,97.20000
2015-12-03,96.78000
2015-12-04,95.64000
2015-12-07,95.52000
2015-12-08,94.53000
2015-12-09,92.90000
2015-12-10,93.94000
2015-12-11,92.89000
2015-12-14,93.27000
2015-12-15,93.91000
2015-12-16,94.41000
2015-12-17,96.22000
2015-12-18,95.40000
2015-12-21,96.27000
2015-12-22,95.80000
2015-12-23,96.69000
2015-12-24,96.77000
2015-12-28,97.14000
2015-12-29,97.21000
2015-12-30,96.91000
2015-12-31,97.58000
2016-01-01,98.23000
2016-01-04,96.43000
2016-01-05,97.02000
2016-01-06,96.61000
2016-01-07,93.84000
2016-01-08,94.69000
2016-01-11,94.16000
2016-01-12,93.10000
2016-01-13,92.82000
2016-01-14,91.79000
2016-01-15,89.73000
2016-01-18,86.90000
2016-01-19,88.32000
2016-01-20,86.59000
2016-01-21,86.69000
2016-01-22,88.39000
2016-01-25,88.88000
2016-01-27,89.22000
2016-01-28,89.05000
2016-01-29,89.96000
2016-02-01,90.05000
2016-02-02,88.52000
2016-02-03,86.81000
2016-02-04,86.43000
2016-02-05,87.76000
2016-02-08,87.17000
2016-02-09,85.57000
2016-02-10,84.24000
2016-02-11,80.94000
2016-02-12,80.82000
2016-02-15,83.58000
2016-02-16,81.46000
2016-02-17,81.94000
2016-02-18,82.66000
2016-02-19,83.00000
2016-02-22,83.38000
2016-02-23,82.30000
2016-02-24,81.21000
2016-02-25,80.30000
2016-02-26,81.12000
2016-02-29,81.02000
2016-03-01,83.86000
2016-03-02,85.75000
2016-03-03,87.07000
2016-03-04,87.62000
2016-03-08,87.55000
2016-03-09,88.11000
2016-03-10,87.55000
2016-03-11,87.81000
2016-03-14,88.25000
2016-03-15,87.69000
2016-03-16,87.89000
2016-03-17,88.09000
2016-03-18,88.86000
2016-03-21,90.32000
2016-03-22,90.56000
2016-03-23,90.85000
2016-03-28,89.28000
2016-03-29,89.27000
2016-03-30,91.20000
2016-03-31,91.41000
2016-04-01,91.69000
2016-04-04,92.25000
2016-04-05,90.57000
2016-04-06,91.27000
2016-04-07,90.44000
2016-04-08,90.83000
2016-04-11,91.89000
2016-04-12,92.71000
2016-04-13,94.18000
2016-04-18,95.09000
2016-04-20,94.95000
2016-04-21,94.72000
2016-04-22,94.75000
2016-04-25,94.11000
2016-04-26,95.20000
2016-04-27,95.20000
2016-04-28,93.77000
2016-04-29,93.81000
2016-05-02,93.87000
2016-05-03,93.49000
2016-05-04,92.87000
2016-05-05,93.01000
2016-05-06,92.94000
2016-05-09,94.41000
2016-05-10,94.52000
2016-05-11,94.15000
2016-05-12,94.85000
2016-05-13,94.09000
2016-05-16,94.16000
2016-05-17,94.47000
2016-05-18,94.58000
2016-05-19,93.47000
2016-05-20,92.79000
2016-05-23,92.42000
2016-05-24,92.39000
2016-05-25,94.24000
2016-05-26,95.66000
2016-05-27,96.60000
2016-05-30,96.77000
2016-05-31,97.01000
2016-06-01,96.63000
2016-06-02,96.96000
2016-06-03,96.80000
2016-06-06,97.09000
2016-06-07,98.03000
2016-06-08,98.62000
2016-06-09,98.20000
2016-06-10,97.69000
2016-06-13,97.12000
2016-06-14,97.28000
2016-06-15,98.45000
2016-06-16,97.73000
2016-06-17,98.01000
2016-06-20,98.81000
2016-06-21,98.62000
2016-06-22,98.49000
2016-06-23,99.09000
2016-06-24,96.97000
2016-06-27,98.05000
2016-06-28,98.55000
2016-06-29,99.83000
2016-06-30,100.68000
2016-07-01,101.43000
2016-07-04,102.43000
2016-07-05,102.31000
2016-07-07,102.22000
2016-07-08,101.79000
2016-07-11,103.32000
2016-07-12,104.09000
2016-07-13,103.40000
2016-07-14,104.07000
2016-07-15,103.47000
2016-07-18,102.85000
2016-07-19,103.00000
2016-07-20,103.90000
2016-07-21,103.27000
2016-07-22,103.81000
2016-07-25,104.88000
2016-07-26,104.01000
2016-07-27,104.66000
2016-07-28,105.56000
2016-07-29,105.50000
2016-08-01,104.95000
2016-08-02,104.72000
2016-08-03,103.79000
2016-08-04,104.19000
2016-08-05,105.96000
2016-08-08,106.61000
2016-08-09,106.11000
2016-08-10,104.92000
2016-08-11,105.47000
2016-08-12,106.14000
2016-08-16,106.06000
2016-08-17,106.54000
2016-08-18,107.42000
2016-08-19,108.13000
2016-08-22,107.82000
2016-08-23,108.14000
2016-08-24,108.71000
2016-08-25,108.47000
2016-08-26,108.48000
2016-08-29,108.71000
2016-08-30,110.27000
2016-08-31,111.04000
2016-09-01,110.97000
2016-09-02,111.55000
2016-09-06,113.29000
2016-09-07,113.83000
2016-09-08,114.58000
2016-09-09,113.75000
2016-09-12,110.91000
2016-09-14,112.35000
2016-09-15,112.11000
2016-09-16,112.20000
2016-09-19,112.67000
2016-09-20,112.75000
2016-09-21,112.53000
2016-09-22,114.17000
2016-09-23,114.25000
2016-09-26,113.07000
2016-09-27,112.91000
2016-09-28,113.70000
2016-09-29,109.73000
2016-09-30,111.56000
2016-10-03,114.06000
2016-10-04,114.65000
2016-10-05,115.06000
2016-10-06,114.41000
2016-10-07,114.72000
2016-10-10,114.71000
2016-10-13,112.51000
2016-10-14,113.38000
2016-10-17,112.38000
2016-10-18,114.32000
2016-10-19,114.10000
2016-10-20,114.70000
2016-10-21,115.13000
2016-10-24,115.40000
2016-10-25,115.20000
2016-10-26,114.14000
2016-10-27,113.62000
2016-10-28,114.49000
2016-11-01,114.68000
2016-11-02,112.64000
2016-11-03,111.72000
2016-11-04,110.48000
2016-11-07,111.89000
2016-11-08,112.47000
2016-11-09,110.27000
2016-11-10,111.94000
2016-11-11,108.51000
2016-11-15,104.89000
2016-11-16,104.58000
2016-11-17,104.37000
2016-11-18,104.52000
2016-11-21,101.41000
2016-11-22,102.71000
2016-11-23,103.56000
2016-11-24,102.82000
2016-11-25,104.61000
2016-11-28,104.98000
2016-11-29,105.18000
2016-11-30,106.26000
2016-12-01,105.51000
2016-12-02,104.02000
2016-12-05,104.70000
2016-12-06,104.91000
2016-12-07,104.53000
2016-12-08,106.11000
2016-12-09,106.41000
2016-12-12,105.22000
2016-12-13,105.51000
2016-12-14,104.94000
2016-12-15,104.74000
2016-12-16,104.51000
2016-12-19,103.94000
2016-12-20,103.35000
2016-12-21,103.22000
2016-12-22,102.10000
2016-12-23,102.33000
2016-12-26,100.65000
2016-12-27,102.28000
2016-12-28,102.57000
2016-12-29,103.46000
2016-12-30,104.55000
2017-01-02,105.16000
2017-01-03,105.66000
2017-01-04,105.60000
2017-01-05,106.87000
2017-01-06,106.69000
2017-01-09,107.03000
2017-01-10,107.84000
2017-01-11,108.98000
2017-01-12,108.94000
2017-01-13,109.02000
2017-01-16,109.68000
2017-01-17,109.67000
2017-01-18,110.04000
2017-01-19,110.19000
2017-01-20,108.81000
2017-01-23,109.61000
2017-01-24,110.68000
2017-01-25,112.03000
2017-01-27,112.65000
2017-01-30,112.58000
2017-01-31,111.77000
2017-02-01,114.35000
2017-02-02,114.85000
2017-02-03,115.25000
2017-02-06,116.03000
2017-02-07,115.76000
2017-02-08,115.84000
2017-02-09,115.80000
2017-02-10,115.84000
2017-02-13,115.33000
2017-02-14,114.60000
2017-02-15,113.04000
2017-02-16,114.32000
2017-02-17,115.03000
2017-02-20,115.75000
2017-02-21,116.63000
2017-02-22,116.35000
2017-02-23,116.52000
2017-02-27,116.32000
2017-02-28,116.58000
2017-03-01,117.18000
2017-03-02,115.91000
2017-03-03,116.17000
2017-03-06,117.10000
2017-03-07,116.76000
2017-03-08,116.28000
2017-03-09,116.18000
2017-03-10,116.23000
2017-03-14,118.43000
2017-03-15,119.07000
2017-03-16,120.04000
2017-03-17,119.94000
2017-03-20,120.06000
2017-03-21,119.83000
2017-03-22,118.63000
2017-03-23,120.04000
2017-03-24,120.96000
2017-03-27,120.35000
2017-03-28,121.00000
2017-03-29,121.48000
2017-03-30,122.06000
2017-03-31,122.54000
2017-04-03,124.02000
2017-04-05,124.91000
2017-04-06,124.52000
2017-04-07,123.28000
2017-04-10,123.61000
2017-04-11,124.92000
2017-04-12,124.25000
2017-04-13,124.05000
2017-04-17,124.46000
2017-04-18,123.81000
2017-04-19,124.43000
2017-04-20,125.68000
2017-04-21,125.50000
2017-04-24,126.85000
2017-04-25,127.78000
2017-04-26,127.97000
2017-04-27,127.94000
2017-04-28,128.84000
2017-05-02,129.00000
2017-05-03,128.96000
2017-05-04,129.98000
2017-05-05,128.82000
2017-05-08,129.73000
2017-05-09,129.85000
2017-05-10,130.98000
2017-05-11,131.44000
2017-05-12,130.42000
2017-05-15,131.26000
2017-05-16,131.89000
2017-05-17,131.78000
2017-05-18,129.40000
2017-05-19,129.39000
2017-05-22,128.69000
2017-05-23,127.41000
2017-05-24,126.14000
2017-05-25,129.11000
2017-05-26,130.51000
2017-05-29,129.12000
2017-05-30,129.87000
2017-05-31,130.90000
2017-06-01,131.70000
2017-06-02,132.25000
2017-06-05,133.01000
2017-06-06,132.05000
2017-06-07,132.76000
2017-06-08,133.04000
2017-06-09,133.40000
2017-06-12,132.12000
2017-06-13,132.29000
2017-06-14,133.32000
2017-06-15,133.24000
2017-06-16,133.72000
2017-06-19,134.23000
2017-06-20,134.28000
2017-06-21,134.41000
2017-06-22,134.20000
2017-06-23,132.42000
2017-06-27,130.66000
2017-06-28,131.08000
2017-06-29,131.76000
2017-06-30,131.64000
2017-07-03,133.09000
2017-07-04,133.07000
2017-07-05,133.99000
2017-07-06,134.71000
2017-07-07,134.67000
2017-07-10,135.62000
2017-07-11,135.32000
2017-07-12,135.95000
2017-07-13,137.15000
2017-07-14,137.14000
2017-07-17,137.37000
2017-07-18,136.12000
2017-07-19,137.46000
2017-07-20,137.09000
2017-07-21,137.12000
2017-07-24,137.58000
2017-07-25,137.62000
2017-07-26,138.41000
2017-07-27,137.81000
2017-07-28,137.90000
2017-07-31,138.93000
2017-08-01,138.90000
2017-08-02,138.35000
2017-08-03,137.24000
2017-08-04,137.75000
2017-08-07,138.41000
2017-08-08,136.95000
2017-08-09,135.08000
2017-08-10,131.94000
2017-08-11,131.19000
2017-08-14,133.29000
2017-08-16,134.88000
2017-08-17,135.52000
2017-08-18,134.43000
2017-08-21,133.11000
2017-08-22,132.77000
2017-08-23,134.00000
2017-08-24,134.65000
2017-08-28,136.18000
2017-08-29,134.71000
2017-08-30,136.34000
2017-08-31,136.83000
2017-09-01,138.00000
2017-09-04,137.50000
2017-09-05,138.89000
2017-09-06,138.75000
2017-09-07,139.12000
2017-09-08,138.93000
2017-09-11,139.82000
2017-09-12,141.11000
2017-09-13,141.47000
2017-09-14,142.15000
2017-09-15,142.63000
2017-09-18,143.64000
2017-09-19,143.65000
2017-09-20,143.36000
2017-09-21,143.50000
2017-09-22,139.93000
2017-09-25,137.51000
2017-09-26,138.45000
2017-09-27,135.80000
