Date,NAV
2013-07-25,11.14130
2013-07-26,11.05940
2013-07-29,10.94010
2013-07-30,10.73880
2013-07-31,10.80100
2013-08-01,10.69360
2013-08-02,10.56620
2013-08-05,10.63010
2013-08-06,10.37520
2013-08-07,10.47090
2013-08-08,10.53760
2013-08-12,10.60040
2013-08-13,10.76880
2013-08-14,10.87220
2013-08-16,10.47010
2013-08-19,10.33450
2013-08-20,10.38460
2013-08-21,10.20810
2013-08-22,10.42750
2013-08-23,10.52070
2013-08-26,10.55610
2013-08-27,10.32370
2013-08-28,10.28150
2013-08-29,10.43610
2013-08-30,10.48750
2013-09-02,10.67010
2013-09-03,10.29990
2013-09-04,10.45960
2013-09-05,10.70450
2013-09-06,10.82250
2013-09-10,11.12470
2013-09-11,11.24220
2013-09-12,11.11760
2013-09-13,11.13830
2013-09-16,11.12710
2013-09-17,11.16070
2013-09-18,11.26510
2013-09-19,11.66520
2013-09-20,11.40410
2013-09-23,11.17290
2013-09-24,11.17220
2013-09-25,11.18160
2013-09-26,11.21250
2013-09-27,11.14000
2013-09-30,10.97610
2013-10-01,11.03790
2013-10-03,11.28460
2013-10-04,11.29220
2013-10-07,11.26410
2013-10-08,11.30400
2013-10-09,11.40860
2013-10-10,11.43360
2013-10-11,11.53890
2013-10-14,11.56670
2013-10-15,11.51290
2013-10-17,11.48810
2013-10-18,11.76320
2013-10-21,11.85670
2013-10-22,11.87150
2013-10-23,11.86430
2013-10-24,11.80530
2013-10-25,11.76180
2013-10-28,11.63210
2013-10-29,11.87370
2013-10-30,11.93150
2013-10-31,12.13500
2013-11-01,12.22500
2013-11-05,12.24590
2013-11-06,12.13060
2013-11-07,12.00550
2013-11-08,11.93060
2013-11-11,11.84130
2013-11-12,11.70190
2013-11-13,11.63600
2013-11-14,11.83680
2013-11-18,12.09440
2013-11-19,12.16780
2013-11-20,12.01660
2013-11-21,11.78480
2013-11-22,11.76330
2013-11-25,11.97740
2013-11-26,11.84070
2013-11-27,11.80530
2013-11-28,11.88580
2013-11-29,12.10380
2013-12-02,12.18010
2013-12-03,12.16390
2013-12-04,12.13010
2013-12-05,12.28910
2013-12-06,12.35120
2013-12-09,12.57270
2013-12-10,12.50820
2013-12-11,12.44920
2013-12-12,12.30000
2013-12-13,12.16850
2013-12-16,12.17100
2013-12-17,12.19130
2013-12-18,12.33190
2013-12-19,12.28210
2013-12-20,12.49990
2013-12-23,12.58030
2013-12-24,12.57640
2013-12-26,12.60920
2013-12-27,12.63480
2013-12-30,12.59760
2013-12-31,12.63210
2014-01-01,12.62980
2014-01-02,12.43200
2014-01-03,12.40010
2014-01-06,12.33470
2014-01-07,12.24540
2014-01-08,12.24210
2014-01-09,12.18610
2014-01-10,12.16060
2014-01-13,12.29630
2014-01-14,12.19360
2014-01-15,12.30950
2014-01-16,12.28790
2014-01-17,12.20980
2014-01-20,12.25530
2014-01-21,12.34220
2014-01-22,12.41400
2014-01-23,12.43130
2014-01-24,12.24450
2014-01-27,11.91900
2014-01-28,11.90130
2014-01-29,11.88730
2014-01-30,11.76190
2014-01-31,11.87010
2014-02-03,11.67690
2014-02-04,11.70770
2014-02-05,11.71020
2014-02-06,11.74710
2014-02-07,11.82260
2014-02-10,11.80740
2014-02-11,11.82900
2014-02-12,11.81610
2014-02-13,11.64540
2014-02-14,11.71580
2014-02-17,11.73710
2014-02-18,11.84120
2014-02-19,11.84190
2014-02-20,11.75690
2014-02-21,11.88430
2014-02-24,11.92980
2014-02-25,11.93900
2014-02-26,11.98740
2014-02-28,12.04760
2014-03-03,11.96510
2014-03-04,12.13230
2014-03-05,12.21550
2014-03-06,12.35640
2014-03-07,12.57290
2014-03-10,12.59630
2014-03-11,12.52610
2014-03-12,12.52050
2014-03-13,12.42530
2014-03-14,12.41880
2014-03-18,12.48340
2014-03-19,12.54640
2014-03-20,12.46820
2014-03-21,12.55020
2014-03-24,12.68090
2014-03-25,12.67380
2014-03-26,12.74230
2014-03-27,12.83150
2014-03-28,13.03730
2014-03-31,13.07470
2014-04-01,13.09590
2014-04-02,13.23510
2014-04-03,13.16800
2014-04-04,13.12610
2014-04-07,13.10010
2014-04-09,13.33240
2014-04-10,13.37210
2014-04-11,13.32620
2014-04-15,13.19300
2014-04-16,13.06180
2014-04-17,13.31640
2014-04-21,13.42100
2014-04-22,13.35100
2014-04-23,13.39120
2014-04-25,13.30060
2014-04-28,13.32710
2014-04-29,13.17350
2014-04-30,13.08510
2014-05-02,13.10920
2014-05-05,13.12880
2014-05-06,13.14840
2014-05-07,13.07560
2014-05-08,13.08950
2014-05-09,13.46560
2014-05-12,13.78590
2014-05-13,13.96080
2014-05-14,14.04200
2014-05-15,14.05070
2014-05-16,14.40540
2014-05-19,14.75410
2014-05-20,14.82750
2014-05-21,14.77340
2014-05-22,14.86480
2014-05-23,15.20190
2014-05-26,15.11510
2014-05-27,14.99030
2014-05-28,15.02450
2014-05-29,14.86120
2014-05-30,14.86440
2014-06-02,15.18630
2014-06-03,15.30730
2014-06-04,15.44980
2014-06-05,15.70440
2014-06-06,15.88380
2014-06-09,15.97820
2014-06-10,15.91620
2014-06-11,15.78300
2014-06-12,15.74200
2014-06-13,15.34810
2014-06-16,15.29650
2014-06-17,15.56860
2014-06-18,15.44940
2014-06-19,15.40800
2014-06-20,15.28780
2014-06-23,15.31600
2014-06-24,15.51650
2014-06-25,15.48010
2014-06-26,15.36580
2014-06-27,15.33000
2014-06-30,15.57720
2014-07-01,15.66480
2014-07-02,15.80400
2014-07-03,15.80800
2014-07-04,15.85150
2014-07-07,15.85810
2014-07-08,15.35060
2014-07-09,15.29090
2014-07-10,15.26550
2014-07-11,14.94430
2014-07-14,14.94770
2014-07-15,15.17080
2014-07-16,15.44590
2014-07-17,15.53710
2014-07-18,15.50650
2014-07-21,15.51810
2014-07-22,15.61980
2014-07-23,15.68040
2014-07-24,15.77680
2014-07-25,15.55860
2014-07-28,15.51190
2014-07-30,15.59550
2014-07-31,15.46680
2014-08-01,15.36310
2014-08-04,15.57870
2014-08-05,15.67920
2014-08-06,15.49930
2014-08-07,15.46410
2014-08-08,15.16930
2014-08-11,15.26980
2014-08-12,15.38930
2014-08-13,15.29840
2014-08-14,15.39100
2014-08-18,15.61120
2014-08-19,15.69050
2014-08-20,15.63310
2014-08-21,15.69370
2014-08-22,15.74610
