Date,NAV
2008-10-23,10.21260
2008-10-24,10.21560
2008-10-27,10.22480
2008-10-29,10.19930
2008-10-31,10.19570
2008-11-03,10.15970
2008-11-04,10.21520
2008-11-05,10.19890
2008-11-06,10.20170
2008-11-07,10.22360
2008-11-10,10.23250
2008-11-11,10.23700
2008-11-12,10.24270
2008-11-14,10.24850
2008-11-17,10.25980
2008-11-18,10.26630
2008-11-19,10.27310
2008-11-20,10.27600
2008-11-21,10.27900
2008-11-24,10.28780
2008-11-25,10.29070
2008-11-26,10.29370
2008-11-28,10.29960
2008-12-01,10.30840
2008-12-02,10.33430
2008-12-03,10.33710
2008-12-04,10.34000
2008-12-05,10.34280
2008-12-08,10.35140
2008-12-10,10.36140
2008-12-11,10.36840
2008-12-12,10.37120
2008-12-15,10.37970
2008-12-16,10.38250
2008-12-17,10.38530
2008-12-18,10.38810
2008-12-19,10.39090
2008-12-22,10.39930
2008-12-23,10.40210
2008-12-24,10.40490
2008-12-26,10.41040
2008-12-29,10.41870
2008-12-30,10.42150
2008-12-31,10.42440
2009-01-01,10.42720
2009-01-02,10.42990
2009-01-05,10.43830
2009-01-06,10.44100
2009-01-07,10.44380
2009-01-09,10.44940
2009-01-12,10.45770
2009-01-13,10.46050
2009-01-14,10.48380
2009-01-15,10.48650
2009-01-16,10.48910
2009-01-19,10.49700
2009-01-20,10.49970
2009-01-21,10.50230
2009-01-22,10.50490
2009-01-23,10.50760
2009-01-27,10.51810
2009-01-28,10.52080
2009-01-29,10.52340
2009-01-30,10.52630
2009-02-02,10.53490
2009-02-03,10.53750
2009-02-04,10.54020
2009-02-05,10.54280
2009-02-06,10.54540
2009-02-09,10.55330
2009-02-10,10.55600
2009-02-11,10.55860
2009-02-12,10.56120
2009-02-13,10.56390
2009-02-16,10.57180
2009-02-17,10.57450
2009-02-18,10.57710
2009-02-19,10.57980
2009-02-24,10.59310
2009-02-25,10.61530
2009-02-26,10.61800
2009-02-27,10.62080
2009-03-02,10.62900
2009-03-03,10.63180
2009-03-04,10.63450
2009-03-05,10.63730
2009-03-06,10.64000
2009-03-09,10.64820
2009-03-12,10.65650
2009-03-13,10.65920
2009-03-16,10.66750
2009-03-17,10.67020
2009-03-18,10.67300
2009-03-19,10.67570
2009-03-20,10.67850
2009-03-23,10.68670
2009-03-24,10.68950
2009-03-25,10.69220
2009-03-26,10.69500
2009-03-30,10.70600
2009-03-31,10.70840
2009-04-02,10.71320
2009-04-06,10.72320
2009-04-08,10.72870
2009-04-09,10.73150
2009-04-13,10.74240
2009-04-15,10.75560
2009-04-16,10.75830
2009-04-17,10.76090
2009-04-20,10.76870
2009-04-21,10.77140
2009-04-22,10.77400
2009-04-23,10.77660
2009-04-24,10.78420
2009-04-27,10.79120
2009-04-28,10.79360
2009-04-29,10.79540
2009-05-04,10.80490
2009-05-05,10.80720
2009-05-06,10.80950
2009-05-07,10.81180
2009-05-08,10.81410
2009-05-11,10.82110
2009-05-12,10.82340
2009-05-13,10.82560
2009-05-14,10.82780
2009-05-15,10.83050
2009-05-18,10.83800
2009-05-19,10.84030
2009-05-20,10.84290
2009-05-21,10.84550
2009-05-22,10.84810
2009-05-25,10.85590
2009-05-26,10.85810
2009-05-27,10.86020
2009-05-28,10.86240
2009-05-29,10.86450
2009-06-01,10.87140
2009-06-02,10.87330
2009-06-03,10.87470
2009-06-04,10.87600
2009-06-05,10.87740
2009-06-08,10.88170
2009-06-09,10.88310
2009-06-10,10.88460
2009-06-11,10.88610
2009-06-12,10.88760
2009-06-15,10.92010
