Date,NAV
2006-08-07,13.93000
2006-08-08,14.07000
2006-08-09,14.36000
2006-08-10,14.53000
2006-08-11,14.70000
2006-08-14,14.93000
2006-08-16,15.19000
2006-08-17,15.07000
2006-08-18,15.03000
2006-08-21,15.11000
2006-08-22,15.14000
2006-08-23,15.03000
2006-08-24,15.10000
2006-08-25,15.25000
2006-08-28,15.36000
2006-08-29,15.32000
2006-08-30,15.36000
2006-08-31,15.15000
2006-09-01,15.23000
2006-09-04,15.46000
2006-09-05,15.52000
2006-09-06,15.63000
2006-09-07,15.57000
2006-09-08,15.63000
2006-09-11,15.20000
2006-09-12,15.24000
2006-09-13,15.48000
2006-09-14,15.52000
2006-09-15,15.58000
2006-09-18,15.60000
2006-09-19,15.38000
2006-09-20,15.46000
2006-09-21,15.60000
2006-09-22,15.61000
2006-09-25,15.50000
2006-09-26,15.61000
2006-09-27,15.72000
2006-09-28,15.94000
2006-09-29,16.15000
2006-10-03,16.09000
2006-10-04,15.96000
2006-10-05,16.18000
2006-10-06,16.25000
2006-10-09,16.39000
2006-10-10,16.36000
2006-10-11,16.14000
2006-10-12,16.26000
2006-10-13,16.34000
2006-10-16,16.27000
2006-10-17,16.22000
2006-10-18,16.32000
2006-10-19,16.19000
2006-10-20,16.27000
2006-10-23,16.28000
2006-10-26,16.48000
2006-10-27,16.60000
2006-10-30,16.62000
2006-10-31,16.66000
2006-11-01,16.74000
2006-11-02,16.86000
2006-11-03,16.87000
2006-11-06,16.95000
2006-11-07,17.01000
2006-11-08,16.83000
2006-11-09,16.88000
2006-11-10,17.02000
2006-11-13,17.21000
2006-11-14,17.06000
2006-11-15,17.03000
2006-11-16,17.02000
2006-11-17,16.75000
2006-11-20,16.45000
2006-11-21,16.58000
2006-11-22,16.76000
2006-11-23,16.77000
2006-11-24,16.78000
2006-11-27,16.88000
2006-11-28,16.77000
2006-11-29,16.93000
2006-11-30,16.88000
2006-12-01,17.07000
2006-12-04,17.12000
2006-12-05,17.21000
2006-12-06,17.09000
2006-12-07,17.10000
2006-12-08,17.00000
2006-12-11,16.49000
2006-12-12,15.88000
2006-12-13,16.26000
2006-12-14,16.63000
2006-12-15,16.78000
2006-12-18,16.72000
2006-12-19,16.56000
2006-12-20,16.54000
2006-12-21,16.62000
2006-12-22,16.80000
2006-12-26,16.96000
2006-12-27,17.11000
2006-12-28,17.28000
2006-12-29,17.40000
2007-01-02,17.54000
2007-01-03,17.64000
2007-01-04,17.70000
2007-01-05,17.68000
2007-01-08,17.54000
2007-01-09,17.47000
2007-01-10,17.26000
2007-01-11,17.43000
2007-01-12,17.69000
2007-01-15,17.80000
2007-01-16,17.89000
2007-01-17,17.94000
2007-01-18,17.94000
2007-01-19,17.83000
2007-01-22,17.88000
2007-01-23,17.59000
2007-01-24,17.66000
2007-01-25,17.78000
2007-01-29,17.75000
2007-01-31,17.58000
2007-02-01,17.72000
2007-02-02,17.78000
2007-02-05,17.83000
2007-02-06,17.83000
2007-02-07,17.88000
2007-02-08,17.91000
2007-02-09,17.54000
2007-02-12,16.85000
2007-02-13,16.88000
2007-02-14,16.84000
2007-02-15,17.34000
2007-02-19,17.37000
2007-02-20,17.16000
2007-02-21,17.22000
2007-02-22,17.03000
2007-02-23,16.61000
2007-02-26,16.76000
2007-02-27,16.75000
2007-02-28,16.14000
2007-03-01,16.20000
2007-03-02,16.02000
2007-03-05,15.28000
2007-03-06,15.42000
2007-03-07,15.12000
2007-03-08,15.52000
2007-03-09,15.39000
2007-03-12,15.53000
2007-03-13,15.71000
2007-03-14,15.34000
2007-03-15,15.44000
2007-03-16,15.33000
2007-03-19,15.51000
2007-03-20,15.67000
2007-03-21,15.79000
2007-03-22,16.14000
2007-03-23,16.22000
2007-03-26,16.10000
2007-03-28,15.88000
2007-03-29,15.94000
2007-03-30,16.14000
2007-04-02,15.61000
2007-04-03,15.71000
2007-04-04,15.83000
2007-04-05,15.92000
2007-04-09,16.10000
2007-04-10,16.16000
2007-04-11,16.36000
2007-04-12,16.30000
2007-04-13,16.64000
2007-04-16,16.90000
2007-04-17,16.85000
2007-04-18,16.93000
2007-04-19,16.93000
2007-04-20,17.10000
2007-04-23,17.09000
2007-04-24,17.24000
2007-04-25,17.24000
2007-04-26,17.14000
2007-04-27,17.00000
2007-04-30,17.21000
2007-05-03,17.34000
2007-05-04,17.29000
2007-05-07,17.17000
2007-05-08,17.08000
2007-05-09,17.14000
2007-05-10,17.28000
2007-05-11,17.36000
2007-05-14,17.69000
2007-05-15,17.78000
2007-05-16,18.16000
2007-05-17,18.26000
2007-05-18,18.35000
2007-05-21,18.49000
2007-05-22,18.46000
2007-05-23,18.35000
2007-05-24,18.21000
2007-05-25,18.37000
2007-05-28,18.46000
2007-05-29,18.67000
2007-05-30,18.51000
2007-05-31,18.73000
2007-06-01,18.87000
2007-06-04,18.84000
2007-06-05,18.92000
2007-06-06,18.67000
2007-06-07,18.57000
2007-06-08,18.44000
2007-06-11,18.50000
2007-06-12,18.28000
2007-06-13,18.22000
2007-06-14,18.48000
2007-06-15,18.51000
2007-06-18,18.48000
2007-06-19,18.59000
2007-06-20,18.84000
2007-06-21,18.98000
2007-06-22,18.96000
2007-06-25,19.02000
2007-06-26,19.11000
2007-06-27,19.05000
2007-06-28,19.09000
2007-06-29,19.34000
2007-07-02,19.45000
2007-07-03,19.51000
2007-07-04,19.67000
2007-07-05,19.55000
2007-07-06,19.55000
2007-07-09,19.68000
2007-07-10,19.66000
2007-07-11,19.80000
2007-07-12,20.12000
2007-07-13,20.16000
2007-07-16,20.12000
2007-07-17,20.05000
2007-07-18,19.97000
2007-07-19,20.18000
2007-07-20,20.09000
2007-07-23,20.20000
2007-07-24,20.16000
2007-07-25,20.00000
2007-07-26,20.07000
2007-07-27,19.56000
2007-07-30,19.55000
2007-07-31,20.00000
2007-08-01,19.34000
2007-08-02,19.47000
2007-08-03,19.75000
2007-08-06,19.56000
2007-08-07,19.68000
2007-08-08,20.00000
2007-08-09,19.61000
2007-08-10,19.48000
2007-08-13,19.68000
2007-08-14,19.62000
2007-08-16,19.05000
2007-08-17,18.83000
2007-08-20,19.04000
2007-08-21,18.39000
2007-08-22,18.47000
2007-08-23,18.33000
2007-08-24,18.58000
2007-08-27,19.15000
2007-08-28,19.21000
2007-08-29,19.24000
2007-08-30,19.33000
2007-08-31,19.73000
2007-09-03,20.03000
2007-09-04,20.17000
2007-09-05,20.16000
2007-09-06,20.40000
2007-09-07,20.39000
2007-09-10,20.49000
2007-09-11,20.49000
2007-09-12,20.50000
2007-09-13,20.64000
2007-09-14,20.28000
2007-09-17,20.30000
2007-09-18,20.41000
2007-09-19,20.74000
2007-09-20,20.81000
2007-09-21,20.91000
2007-09-24,21.18000
2007-09-25,21.15000
2007-09-26,21.10000
2007-09-27,21.09000
2007-09-28,21.42000
2007-10-01,21.55000
2007-10-03,21.57000
2007-10-04,21.57000
2007-10-05,21.50000
2007-10-08,20.92000
2007-10-09,21.28000
2007-10-10,21.61000
2007-10-11,22.05000
2007-10-12,21.72000
2007-10-15,22.20000
2007-10-16,22.37000
2007-10-17,21.92000
2007-10-18,21.45000
2007-10-19,20.89000
2007-10-22,21.00000
2007-10-23,21.72000
2007-10-24,21.86000
2007-10-25,22.24000
2007-10-26,22.65000
2007-10-29,23.25000
2007-10-30,23.30000
2007-10-31,23.97000
2007-11-01,23.96000
2007-11-02,24.31000
2007-11-05,24.48000
2007-11-06,24.29000
2007-11-07,24.16000
2007-11-08,23.84000
2007-11-12,23.64000
2007-11-13,24.18000
2007-11-14,24.74000
2007-11-15,25.06000
2007-11-16,25.21000
2007-11-19,25.77000
2007-11-20,25.23000
2007-11-21,24.16000
2007-11-22,23.74000
2007-11-23,24.04000
2007-11-26,24.58000
2007-11-27,24.46000
2007-11-28,24.31000
2007-11-29,24.35000
2007-11-30,24.79000
2007-12-03,25.21000
2007-12-04,25.61000
2007-12-05,25.82000
2007-12-06,25.63000
2007-12-07,25.55000
2007-12-10,25.58000
2007-12-11,25.73000
2007-12-12,26.21000
2007-12-13,26.32000
2007-12-14,26.44000
2007-12-17,25.32000
2007-12-18,25.22000
2007-12-19,25.17000
2007-12-20,25.26000
2007-12-24,25.62000
2007-12-26,26.17000
2007-12-27,26.14000
2007-12-28,26.73000
2007-12-31,27.15000
2008-01-01,27.53000
2008-01-02,27.94000
2008-01-03,27.77000
2008-01-04,27.83000
2008-01-07,27.79000
2008-01-08,27.14000
2008-01-09,27.00000
2008-01-10,26.12000
2008-01-11,26.10000
2008-01-14,26.40000
2008-01-15,26.29000
2008-01-16,25.86000
2008-01-17,25.95000
2008-01-18,24.61000
2008-01-21,21.80000
2008-01-22,20.44000
2008-01-23,21.94000
2008-01-24,21.22000
2008-01-25,22.53000
2008-01-28,22.58000
2008-01-29,22.42000
2008-01-30,21.73000
2008-01-31,21.53000
2008-02-01,21.45000
2008-02-04,22.23000
2008-02-05,22.39000
2008-02-06,21.94000
2008-02-07,21.37000
2008-02-08,20.94000
2008-02-11,19.73000
2008-02-12,19.42000
2008-02-13,19.40000
2008-02-14,20.47000
2008-02-15,20.96000
2008-02-18,21.07000
2008-02-19,21.16000
2008-02-20,20.78000
2008-02-21,20.86000
2008-02-22,20.66000
2008-02-25,20.64000
2008-02-26,20.93000
2008-02-27,21.21000
2008-02-28,21.09000
2008-02-29,21.02000
2008-03-03,20.09000
2008-03-04,19.82000
2008-03-05,19.54000
2008-03-07,18.94000
2008-03-10,19.06000
2008-03-11,19.71000
2008-03-12,19.55000
2008-03-13,18.50000
2008-03-14,18.68000
2008-03-17,17.39000
2008-03-18,17.16000
2008-03-19,17.19000
2008-03-24,16.77000
2008-03-25,17.67000
2008-03-26,17.89000
2008-03-27,17.90000
2008-03-28,18.60000
2008-03-31,18.21000
2008-04-01,18.02000
2008-04-02,18.05000
2008-04-03,18.02000
2008-04-04,17.66000
2008-04-07,18.04000
2008-04-08,18.24000
2008-04-09,18.51000
2008-04-10,18.51000
2008-04-11,18.62000
2008-04-15,18.96000
2008-04-16,19.11000
2008-04-17,19.37000
2008-04-21,19.78000
2008-04-22,19.71000
2008-04-23,19.72000
2008-04-24,19.56000
2008-04-25,19.79000
2008-04-28,19.84000
2008-04-29,20.27000
2008-04-30,20.36000
2008-05-02,20.55000
2008-05-05,20.44000
2008-05-06,20.24000
2008-05-07,20.31000
2008-05-08,20.17000
2008-05-09,19.64000
2008-05-12,19.59000
2008-05-13,19.56000
2008-05-14,19.83000
2008-05-15,20.05000
2008-05-16,20.15000
2008-05-20,19.92000
2008-05-21,19.93000
2008-05-22,19.70000
2008-05-23,19.42000
2008-05-26,18.90000
2008-05-27,18.72000
2008-05-28,19.03000
2008-05-29,18.87000
2008-05-30,18.94000
2008-06-02,18.53000
2008-06-03,18.53000
2008-06-04,18.04000
2008-06-05,18.20000
2008-06-06,18.08000
2008-06-09,17.63000
2008-06-10,17.48000
2008-06-11,17.78000
2008-06-12,17.97000
2008-06-13,18.07000
2008-06-16,18.25000
2008-06-17,18.73000
2008-06-18,18.43000
2008-06-19,18.08000
2008-06-20,17.38000
2008-06-23,16.76000
2008-06-24,16.47000
2008-06-25,16.61000
2008-06-26,16.53000
2008-06-27,16.15000
2008-06-30,15.71000
2008-07-01,14.99000
2008-07-02,15.58000
2008-07-03,15.11000
2008-07-04,15.52000
2008-07-07,15.70000
2008-07-08,15.56000
2008-07-09,16.16000
2008-07-10,16.06000
2008-07-11,15.60000
2008-07-14,15.47000
2008-07-15,14.74000
2008-07-16,14.42000
2008-07-17,14.87000
2008-07-18,15.38000
2008-07-21,15.48000
2008-07-22,15.83000
2008-07-23,17.07000
2008-07-24,16.98000
2008-07-25,16.60000
2008-07-28,16.67000
2008-07-29,15.92000
2008-07-30,16.44000
2008-07-31,16.38000
2008-08-01,16.78000
2008-08-04,16.97000
2008-08-05,17.48000
2008-08-06,17.47000
2008-08-07,17.56000
2008-08-08,17.68000
2008-08-11,18.09000
2008-08-12,17.86000
2008-08-13,17.77000
2008-08-14,17.26000
2008-08-18,17.07000
2008-08-19,16.95000
2008-08-20,17.11000
2008-08-21,16.64000
2008-08-22,16.75000
2008-08-25,16.84000
2008-08-26,16.92000
2008-08-27,16.75000
2008-08-28,16.50000
2008-08-29,17.09000
2008-09-01,17.04000
2008-09-02,17.60000
2008-09-04,17.47000
2008-09-05,16.95000
2008-09-08,17.31000
2008-09-09,17.16000
2008-09-10,16.89000
2008-09-11,16.58000
2008-09-12,16.26000
2008-09-15,15.46000
2008-09-16,15.32000
2008-09-17,15.00000
2008-09-18,14.94000
2008-09-19,15.62000
2008-09-22,15.56000
2008-09-23,15.15000
2008-09-24,15.23000
2008-09-25,15.04000
2008-09-26,14.42000
2008-09-29,13.62000
2008-09-30,13.79000
2008-10-01,13.95000
2008-10-03,13.48000
2008-10-06,12.44000
2008-10-07,12.18000
2008-10-08,11.66000
2008-10-10,10.61000
2008-10-13,11.15000
2008-10-14,11.27000
2008-10-15,10.86000
2008-10-16,10.93000
2008-10-17,10.47000
2008-10-20,10.38000
2008-10-21,10.76000
2008-10-22,10.41000
2008-10-23,10.06000
2008-10-24,9.10000
2008-10-27,8.65000
2008-10-29,9.13000
2008-10-31,9.58000
2008-11-03,10.07000
2008-11-04,10.52000
2008-11-05,10.44000
2008-11-06,10.28000
2008-11-07,10.40000
2008-11-10,10.84000
2008-11-11,10.40000
2008-11-12,10.16000
2008-11-14,9.86000
2008-11-17,9.49000
2008-11-18,9.25000
2008-11-19,9.07000
2008-11-20,8.81000
2008-11-21,8.96000
2008-11-24,8.84000
2008-11-25,8.74000
2008-11-26,8.78000
2008-11-28,8.85000
2008-12-01,8.66000
2008-12-02,8.60000
2008-12-03,8.72000
2008-12-04,9.00000
2008-12-05,8.84000
2008-12-08,8.81000
2008-12-10,8.98000
2008-12-11,9.10000
2008-12-12,9.22000
2008-12-15,9.41000
2008-12-16,9.56000
2008-12-17,9.31000
2008-12-18,9.57000
2008-12-19,9.66000
2008-12-22,9.57000
2008-12-23,9.34000
2008-12-24,9.36000
2008-12-26,9.20000
2008-12-29,9.37000
2008-12-30,9.52000
2008-12-31,9.54000
2009-01-01,9.74000
2009-01-02,9.90000
2009-01-05,10.06000
2009-01-06,10.08000
2009-01-07,9.52000
2009-01-09,9.37000
2009-01-12,9.13000
2009-01-13,9.07000
2009-01-14,9.24000
2009-01-15,9.07000
2009-01-16,9.17000
2009-01-19,9.20000
2009-01-20,9.10000
2009-01-21,8.95000
2009-01-22,8.85000
2009-01-23,8.71000
2009-01-27,8.81000
2009-01-28,8.96000
2009-01-29,8.93000
2009-01-30,9.04000
2009-02-02,8.89000
2009-02-03,8.89000
2009-02-04,8.86000
2009-02-05,8.80000
2009-02-06,8.92000
2009-02-09,9.09000
2009-02-10,9.18000
2009-02-11,9.19000
2009-02-12,9.16000
2009-02-13,9.31000
2009-02-16,9.08000
2009-02-17,8.91000
2009-02-18,8.88000
2009-02-19,8.86000
2009-02-20,8.69000
2009-02-24,8.55000
2009-02-25,8.59000
2009-02-26,8.61000
2009-02-27,8.64000
2009-03-02,8.43000
2009-03-03,8.31000
2009-03-04,8.32000
2009-03-05,8.15000
2009-03-06,8.11000
2009-03-09,8.03000
2009-03-12,8.13000
2009-03-13,8.39000
2009-03-16,8.58000
2009-03-17,8.56000
2009-03-18,8.69000
2009-03-19,8.68000
2009-03-20,8.61000
2009-03-23,8.92000
2009-03-24,8.91000
2009-03-25,8.97000
2009-03-26,9.19000
2009-03-27,9.38000
2009-03-30,9.16000
2009-03-31,9.35000
2009-04-01,9.48000
2009-04-02,9.83000
2009-04-06,9.90000
2009-04-08,10.12000
2009-04-09,10.21000
2009-04-13,10.52000
2009-04-15,10.92000
2009-04-16,10.53000
2009-04-17,10.64000
2009-04-20,10.71000
2009-04-21,10.64000
2009-04-22,10.52000
2009-04-23,10.71000
2009-04-24,10.91000
2009-04-27,10.88000
2009-04-28,10.52000
2009-04-29,10.71000
2009-05-04,11.14000
2009-05-05,11.21000
2009-05-06,11.14000
2009-05-07,11.36000
2009-05-08,11.28000
2009-05-11,11.13000
2009-05-12,11.19000
2009-05-13,11.18000
2009-05-14,11.24000
2009-05-15,11.40000
2009-05-19,12.98000
2009-05-20,13.58000
2009-05-21,13.71000
2009-05-22,13.85000
2009-05-25,14.11000
2009-05-26,13.63000
2009-05-27,13.99000
2009-05-28,14.03000
2009-05-29,14.41000
2009-06-01,14.75000
2009-06-02,14.85000
2009-06-03,15.12000
2009-06-04,15.35000
2009-06-05,15.32000
2009-06-08,14.62000
2009-06-09,14.93000
2009-06-10,15.35000
2009-06-11,15.38000
2009-06-12,15.10000
