Date,NAV
2014-10-29,12.34910
2014-10-30,12.35870
2014-10-31,12.37400
2014-11-03,12.39250
2014-11-05,12.41600
2014-11-07,12.42500
2014-11-10,12.43570
2014-11-11,12.43880
2014-11-12,12.44230
2014-11-13,12.43420
2014-11-14,12.43710
2014-11-17,12.45050
2014-11-18,12.45530
2014-11-19,12.45900
2014-11-20,12.46260
2014-11-21,12.46610
2014-11-24,12.47330
2014-11-25,12.47960
2014-11-26,12.48150
2014-11-27,12.48220
2014-11-28,12.49390
2014-12-01,12.50450
2014-12-02,12.51640
2014-12-03,12.51930
2014-12-04,12.51810
2014-12-05,12.51970
2014-12-08,12.52650
2014-12-09,12.52970
2014-12-10,12.52570
2014-12-11,12.52490
2014-12-12,12.52920
2014-12-15,12.53870
2014-12-16,12.51060
2014-12-17,12.50650
2014-12-18,12.51590
2014-12-19,12.51340
2014-12-22,12.52320
2014-12-23,12.52330
2014-12-24,12.52620
2014-12-26,12.53070
2014-12-29,12.31600
2014-12-30,12.32400
2014-12-31,12.33070
2015-01-01,12.34160
2015-01-02,12.33850
2015-01-05,12.34380
2015-01-06,12.33920
2015-01-07,12.34630
2015-01-08,12.35710
2015-01-09,12.35790
2015-01-12,12.37850
2015-01-13,12.38920
2015-01-14,12.39010
2015-01-15,12.41440
2015-01-16,12.43290
2015-01-19,12.44210
2015-01-20,12.43980
2015-01-21,12.44190
2015-01-22,12.44390
2015-01-23,12.45090
2015-01-27,12.46440
2015-01-28,12.47130
2015-01-29,12.47420
2015-01-30,12.47600
2015-02-02,12.48650
2015-02-03,12.47250
2015-02-04,12.46640
2015-02-05,12.46200
2015-02-06,12.45860
2015-02-09,12.45860
2015-02-10,12.45870
2015-02-11,12.45880
2015-02-12,12.45520
2015-02-13,12.46410
2015-02-16,12.47600
2015-02-18,12.48250
2015-02-20,12.49250
2015-02-23,12.50320
2015-02-24,12.51680
2015-02-25,12.52240
2015-02-26,12.52610
2015-02-27,12.53040
2015-03-02,12.53700
2015-03-03,12.52950
2015-03-04,12.54710
2015-03-05,12.55760
2015-03-09,12.55450
2015-03-10,12.55470
2015-03-11,12.55860
2015-03-12,12.55710
2015-03-13,12.55650
2015-03-16,12.56080
2015-03-17,12.56590
2015-03-18,12.56400
2015-03-19,12.56770
2015-03-20,12.56830
2015-03-23,12.57550
2015-03-24,12.57850
2015-03-25,12.57940
2015-03-26,12.58310
2015-03-27,12.59220
2015-03-30,12.35120
2015-03-31,12.36830
2015-04-06,12.39420
2015-04-07,12.41540
2015-04-08,12.41220
2015-04-09,12.41790
2015-04-10,12.42120
2015-04-13,12.43230
2015-04-15,12.43580
2015-04-16,12.43640
2015-04-17,12.42940
2015-04-20,12.43500
2015-04-21,12.43920
2015-04-22,12.44170
2015-04-23,12.43870
2015-04-24,12.44090
2015-04-27,12.44440
2015-04-28,12.44530
2015-04-29,12.44380
2015-04-30,12.43550
2015-05-05,12.44060
2015-05-06,12.43670
2015-05-07,12.43060
2015-05-08,12.42660
2015-05-11,12.43890
2015-05-12,12.44310
2015-05-13,12.44410
2015-05-14,12.44710
2015-05-15,12.44660
2015-05-18,12.45830
2015-05-19,12.45900
2015-05-20,12.46340
2015-05-21,12.47210
2015-05-22,12.47520
2015-05-25,12.48500
2015-05-26,12.48910
2015-05-27,12.49290
2015-05-28,12.50180
2015-05-29,12.50930
2015-06-01,12.53010
2015-06-02,12.51660
2015-06-03,12.51900
2015-06-04,12.51600
2015-06-05,12.51970
2015-06-08,12.53050
2015-06-09,12.53400
2015-06-10,12.53000
2015-06-11,12.52570
2015-06-12,12.52830
2015-06-15,12.53350
2015-06-16,12.53210
2015-06-17,12.53920
2015-06-18,12.54930
2015-06-19,12.55520
2015-06-22,12.56400
2015-06-23,12.56330
2015-06-24,12.56500
2015-06-25,12.56540
2015-06-26,12.56350
2015-06-29,12.56440
2015-06-30,12.57030
2015-07-01,12.57810
2015-07-02,12.58480
2015-07-03,12.59140
2015-07-06,12.60420
2015-07-07,12.61060
2015-07-08,12.61690
2015-07-09,12.61890
2015-07-10,12.62290
2015-07-13,12.62480
2015-07-14,12.63240
2015-07-15,12.63580
2015-07-16,12.63780
2015-07-17,12.64080
2015-07-20,12.64800
2015-07-21,12.65130
2015-07-22,12.65470
2015-07-23,12.65730
2015-07-24,12.66030
2015-07-27,12.66860
2015-07-28,12.67560
2015-07-29,12.68320
2015-07-30,12.68630
2015-07-31,12.68940
2015-08-03,12.69680
2015-08-04,12.69580
2015-08-05,12.69390
2015-08-06,12.69900
2015-08-07,12.70040
2015-08-10,12.71100
2015-08-11,12.71470
2015-08-12,12.72000
2015-08-13,12.72840
2015-08-14,12.73310
2015-08-17,12.74150
2015-08-19,12.74670
2015-08-20,12.74990
2015-08-21,12.75050
2015-08-24,12.74770
2015-08-25,12.74550
2015-08-26,12.74840
2015-08-27,12.75310
2015-08-28,12.75620
2015-08-31,12.76390
2015-09-01,12.76850
2015-09-02,12.76760
2015-09-03,12.76030
2015-09-04,12.75850
2015-09-07,12.76450
2015-09-08,12.76650
2015-09-09,12.77240
2015-09-10,12.76570
2015-09-11,12.76600
2015-09-14,12.77390
2015-09-15,12.77830
2015-09-16,12.77940
2015-09-18,12.78940
2015-09-21,12.79890
2015-09-22,12.80420
2015-09-23,12.80490
2015-09-24,12.80960
2015-09-28,12.61560
2015-09-29,12.64990
2015-09-30,12.66050
2015-10-01,12.66060
2015-10-05,12.67660
2015-10-06,12.68160
2015-10-07,12.68640
2015-10-08,12.69260
2015-10-09,12.69680
2015-10-12,12.70140
2015-10-13,12.70550
2015-10-14,12.70760
2015-10-15,12.71410
2015-10-16,12.72000
2015-10-19,12.72940
2015-10-20,12.73310
2015-10-21,12.73400
2015-10-23,12.74250
2015-10-26,12.74890
2015-10-27,12.75230
2015-10-28,12.75620
2015-10-29,12.75620
2015-10-30,12.75330
2015-11-02,12.75910
2015-11-03,12.76390
2015-11-04,12.76330
2015-11-05,12.76120
2015-11-06,12.76300
2015-11-09,12.76540
2015-11-10,12.76870
2015-11-13,12.78010
2015-11-16,12.78950
2015-11-17,12.79020
2015-11-18,12.79280
2015-11-19,12.79590
2015-11-20,12.79850
2015-11-23,12.80540
2015-11-24,12.80570
2015-11-26,12.80980
2015-11-27,12.80830
2015-11-30,12.81080
2015-12-01,12.81450
2015-12-02,12.82110
2015-12-03,12.82570
2015-12-04,12.82660
2015-12-07,12.82840
2015-12-08,12.82300
2015-12-09,12.81850
2015-12-10,12.81800
2015-12-11,12.80800
2015-12-14,12.80810
2015-12-15,12.80700
2015-12-16,12.81080
2015-12-17,12.81200
2015-12-18,12.81840
2015-12-21,12.82500
2015-12-22,12.83110
2015-12-23,12.83040
2015-12-28,12.63560
2015-12-29,12.63700
2015-12-30,12.64220
2015-12-31,12.64950
2016-01-01,12.65300
2016-01-04,12.66350
2016-01-05,12.66850
2016-01-06,12.67220
2016-01-07,12.67680
2016-01-08,12.68310
2016-01-11,12.69090
2016-01-12,12.68560
2016-01-13,12.68820
2016-01-14,12.68840
2016-01-15,12.68320
2016-01-18,12.69090
2016-01-19,12.69520
2016-01-20,12.69430
2016-01-21,12.69920
2016-01-22,12.70600
2016-01-25,12.71340
2016-01-27,12.71600
2016-01-28,12.71480
2016-01-29,12.71760
2016-02-01,12.72510
2016-02-02,12.72270
2016-02-03,12.71540
2016-02-04,12.71450
2016-02-05,12.71450
2016-02-08,12.71980
2016-02-09,12.72260
2016-02-10,12.72800
2016-02-11,12.72860
2016-02-12,12.72820
2016-02-15,12.73530
2016-02-16,12.73600
2016-02-17,12.73060
2016-02-18,12.73200
2016-02-22,12.73660
2016-02-23,12.72110
2016-02-24,12.71670
2016-02-25,12.70950
2016-02-26,12.71060
2016-02-29,12.74530
2016-03-01,12.75550
2016-03-02,12.76580
