Date,NAV
2012-02-13,10.10480
2012-02-14,10.10530
2012-02-15,10.10590
2012-02-17,10.10600
2012-02-21,10.11620
2012-02-22,10.12180
2012-02-23,10.12460
2012-02-24,10.12630
2012-02-27,10.13080
2012-02-28,10.13020
2012-02-29,10.12640
2012-03-01,10.11930
2012-03-02,10.12670
2012-03-05,10.13260
2012-03-06,10.13010
2012-03-07,10.13120
2012-03-09,10.13350
2012-03-12,10.14340
2012-03-13,10.13940
2012-03-14,10.15490
2012-03-15,10.15310
2012-03-16,10.15250
2012-03-19,10.16110
2012-03-20,10.16500
2012-03-21,10.17440
2012-03-22,10.17710
2012-03-26,10.18740
2012-03-27,10.19870
2012-03-28,10.00810
2012-03-29,10.00880
2012-03-30,10.00990
2012-04-03,10.03030
2012-04-04,10.03850
2012-04-09,10.05240
2012-04-10,10.05640
2012-04-11,10.05930
2012-04-12,10.06460
2012-04-13,10.06740
2012-04-16,10.07540
2012-04-17,10.08140
2012-04-18,10.08690
2012-04-19,10.08910
2012-04-20,10.09120
2012-04-23,10.09900
2012-04-24,10.10160
2012-04-25,10.10420
2012-04-26,10.10680
2012-04-27,10.10940
2012-04-30,10.11730
2012-05-02,10.12250
2012-05-03,10.12510
2012-05-04,10.12770
2012-05-07,10.13550
2012-05-08,10.13820
2012-05-09,10.14080
2012-05-10,10.14340
2012-05-11,10.14600
2012-05-14,10.15380
2012-05-15,10.15640
2012-05-16,10.15900
2012-05-17,10.16160
2012-05-18,10.16420
2012-05-21,10.17210
2012-05-22,10.17470
2012-05-23,10.17730
2012-05-24,10.17990
2012-05-25,10.18250
2012-05-28,10.19030
2012-05-29,10.19290
2012-05-30,10.19560
2012-05-31,10.19820
2012-06-01,10.20080
2012-06-04,10.20860
2012-06-05,10.21120
2012-06-06,10.21380
2012-06-07,10.21640
2012-06-08,10.21900
2012-06-11,10.22680
2012-06-12,10.22950
2012-06-13,10.23210
2012-06-14,10.23470
2012-06-15,10.23730
2012-06-18,10.24510
2012-06-19,10.24770
2012-06-20,10.25030
2012-06-21,10.25290
2012-06-22,10.25550
2012-06-25,10.26330
2012-06-26,10.26600
2012-06-27,10.26860
2012-06-28,10.00260
2012-06-29,10.00510
2012-07-03,10.01570
2012-07-04,10.01800
2012-07-05,10.02040
2012-07-06,10.02270
2012-07-09,10.02990
2012-07-10,10.03220
2012-07-11,10.03460
2012-07-12,10.03700
2012-07-13,10.03930
2012-07-16,10.04620
2012-07-17,10.04860
2012-07-18,10.05100
2012-07-19,10.05340
2012-07-20,10.05580
2012-07-23,10.00000
