Date,NAV
2015-02-16,10.54590
2015-02-18,10.55280
2015-02-20,10.56170
2015-02-23,10.57500
2015-02-24,10.58990
2015-02-25,10.59840
2015-02-26,10.60080
2015-02-27,10.60300
2015-03-02,10.61280
2015-03-03,10.61630
2015-03-04,10.63180
2015-03-05,10.63850
2015-03-09,10.62660
2015-03-10,10.62740
2015-03-11,10.62220
2015-03-12,10.62170
2015-03-13,10.62090
2015-03-16,10.62750
2015-03-17,10.63280
2015-03-18,10.63270
2015-03-19,10.63590
2015-03-20,10.63650
2015-03-23,10.64580
2015-03-24,10.64870
2015-03-25,10.64940
2015-03-26,10.65770
2015-03-27,10.66480
2015-03-30,10.66910
2015-03-31,10.67960
2015-04-06,10.70180
2015-04-07,10.72620
2015-04-08,10.72610
2015-04-09,10.73060
2015-04-10,10.73690
2015-04-13,10.75860
2015-04-15,10.75920
2015-04-16,10.75910
2015-04-17,10.75160
2015-04-20,10.76050
2015-04-21,10.76660
2015-04-22,10.77060
2015-04-23,10.76890
2015-04-24,10.77420
2015-04-27,10.77640
2015-04-28,10.77640
2015-04-29,10.77390
2015-04-30,10.77200
2015-05-05,10.77710
2015-05-06,10.77330
2015-05-07,10.77020
2015-05-08,10.77010
2015-05-11,10.77880
2015-05-12,10.78680
2015-05-13,10.78080
2015-05-14,10.78080
2015-05-15,10.78330
2015-05-18,10.79260
2015-05-19,10.79550
2015-05-20,10.79440
2015-05-21,10.80280
2015-05-22,10.80950
2015-05-25,10.81780
2015-05-26,10.82380
2015-05-27,10.82830
2015-05-28,10.83640
2015-05-29,10.84130
2015-06-01,10.86230
2015-06-02,10.84970
2015-06-03,10.85180
2015-06-04,10.85380
2015-06-05,10.85820
2015-06-08,10.87030
2015-06-09,10.87390
2015-06-10,10.86850
2015-06-11,10.86670
2015-06-12,10.86790
2015-06-15,10.87480
2015-06-16,10.87320
2015-06-17,10.90030
2015-06-18,10.91050
2015-06-19,10.91910
2015-06-22,10.92450
2015-06-23,10.92440
2015-06-24,10.92590
2015-06-25,10.92470
2015-06-26,10.92460
2015-06-29,10.93010
2015-06-30,10.93570
2015-07-01,10.94180
2015-07-02,10.94530
2015-07-03,10.95250
2015-07-06,10.96250
2015-07-07,10.96860
2015-07-08,10.97060
2015-07-09,10.97060
2015-07-10,10.97370
2015-07-13,10.97870
2015-07-14,10.98520
2015-07-15,10.98800
2015-07-16,10.98820
2015-07-17,10.99200
2015-07-20,10.99960
2015-07-21,11.00200
2015-07-22,11.00660
2015-07-23,11.00860
2015-07-24,11.01050
2015-07-27,11.01810
2015-07-28,11.02160
2015-07-29,11.02880
2015-07-30,11.03220
2015-07-31,11.03690
2015-08-03,11.04780
2015-08-04,11.03810
2015-08-05,11.04060
2015-08-06,11.03920
2015-08-07,11.04190
2015-08-10,11.05050
2015-08-11,11.05480
2015-08-12,11.06130
2015-08-13,11.06680
2015-08-14,11.07000
2015-08-17,11.07970
2015-08-19,11.08450
2015-08-20,11.08690
2015-08-21,11.08800
2015-08-24,11.08710
2015-08-25,11.08890
2015-08-26,11.09170
2015-08-27,11.09520
2015-08-28,11.08840
2015-08-31,11.09510
2015-09-01,11.09850
2015-09-02,11.09750
2015-09-03,11.08830
2015-09-04,11.08570
2015-09-07,11.08980
2015-09-08,11.09050
2015-09-09,11.09430
2015-09-10,11.07710
2015-09-11,11.07860
2015-09-14,11.08620
2015-09-15,11.09090
2015-09-16,11.09060
2015-09-18,11.09980
2015-09-21,11.10430
2015-09-22,11.10930
2015-09-23,11.10990
2015-09-24,11.11680
2015-09-28,11.13110
2015-09-29,11.16590
2015-09-30,11.17960
2015-10-01,11.18010
2015-10-05,11.19770
2015-10-06,11.19990
2015-10-07,11.20600
2015-10-08,11.21050
2015-10-09,11.21020
2015-10-12,11.21700
2015-10-13,11.22130
2015-10-14,11.22650
2015-10-15,11.22800
2015-10-16,11.23350
2015-10-19,11.24310
2015-10-20,11.24670
2015-10-21,11.24800
2015-10-23,11.25590
2015-10-26,11.26310
2015-10-27,11.26660
2015-10-28,11.27000
2015-10-29,11.27180
2015-10-30,11.27070
2015-11-02,11.27780
2015-11-03,11.27890
2015-11-04,11.27820
2015-11-05,11.27790
2015-11-06,11.27970
2015-11-09,11.28400
2015-11-10,11.28630
2015-11-13,11.29780
2015-11-16,11.30830
2015-11-17,11.31100
2015-11-18,11.31290
2015-11-19,11.31570
2015-11-20,11.31670
2015-11-23,11.32460
2015-11-24,11.32880
2015-11-26,11.33230
2015-11-27,11.33300
2015-11-30,11.33760
2015-12-01,11.34120
2015-12-02,11.34440
2015-12-03,11.34780
2015-12-04,11.34840
2015-12-07,11.35170
2015-12-08,11.34760
2015-12-09,11.34590
2015-12-10,11.34800
2015-12-11,11.34130
2015-12-14,11.33710
2015-12-15,11.33580
2015-12-16,11.34120
2015-12-17,11.34450
2015-12-18,11.35080
2015-12-21,11.35900
2015-12-22,11.36280
2015-12-23,11.36020
2015-12-28,11.37200
2015-12-29,11.37430
2015-12-30,11.38030
2015-12-31,11.38510
2016-01-01,11.39160
2016-01-04,11.40820
2016-01-05,11.40820
2016-01-06,11.41320
2016-01-07,11.41770
2016-01-08,11.42110
2016-01-11,11.42870
2016-01-12,11.42770
2016-01-13,11.42660
2016-01-14,11.42590
2016-01-15,11.42200
2016-01-18,11.42980
2016-01-19,11.43350
2016-01-20,11.43680
2016-01-21,11.44260
2016-01-22,11.44540
2016-01-25,11.45280
2016-01-27,11.45560
2016-01-28,11.43770
2016-01-29,11.43900
2016-02-01,11.44840
2016-02-02,11.44830
2016-02-03,11.44510
2016-02-04,11.44740
2016-02-05,11.44720
2016-02-08,11.45430
2016-02-09,11.45860
2016-02-10,11.46170
2016-02-11,11.46440
2016-02-12,11.46300
2016-02-15,11.46790
2016-02-16,11.47060
2016-02-17,11.47070
2016-02-18,11.47270
2016-02-22,11.48100
2016-02-23,11.47280
2016-02-24,11.46810
2016-02-25,11.46300
2016-02-26,11.46670
2016-02-29,11.49180
2016-03-01,11.49740
2016-03-02,11.50440
2016-03-03,11.50880
2016-03-04,11.51370
2016-03-08,11.52490
2016-03-09,11.52880
2016-03-10,11.53330
2016-03-11,11.53400
2016-03-14,11.54980
2016-03-15,11.55550
2016-03-16,11.56240
2016-03-17,11.57000
2016-03-18,11.57520
2016-03-21,11.59420
2016-03-22,11.59230
2016-03-23,11.58980
2016-03-28,11.60240
2016-03-29,11.60560
2016-03-30,11.60870
2016-03-31,11.62930
2016-04-04,11.66330
2016-04-05,11.68310
2016-04-06,11.67970
2016-04-07,11.68430
2016-04-11,11.69580
2016-04-12,11.69990
2016-04-13,11.70190
2016-04-18,11.71970
2016-04-20,11.72310
2016-04-21,11.72320
2016-04-22,11.72660
2016-04-25,11.73300
2016-04-26,11.73540
2016-04-27,11.73480
2016-04-28,11.73530
2016-04-29,11.73510
2016-05-02,11.73750
2016-05-03,11.73850
2016-05-04,11.74440
2016-05-05,11.74690
2016-05-06,11.74740
2016-05-09,11.75790
2016-05-10,11.76180
2016-05-11,11.76630
2016-05-12,11.76880
2016-05-13,11.77070
2016-05-16,11.77840
2016-05-17,11.78100
2016-05-18,11.78530
2016-05-19,11.78800
2016-05-20,11.78960
2016-05-23,11.79800
2016-05-24,11.80240
2016-05-25,11.80380
2016-05-26,11.80730
2016-05-27,11.80760
2016-05-30,11.81470
2016-05-31,11.81660
2016-06-01,11.81980
2016-06-02,11.82100
2016-06-03,11.82440
2016-06-06,11.83510
2016-06-07,11.83750
2016-06-08,11.83950
2016-06-09,11.84350
2016-06-10,11.84810
2016-06-13,11.85630
2016-06-14,11.85820
2016-06-15,11.86150
2016-06-16,11.86350
2016-06-17,11.86530
2016-06-20,11.87290
2016-06-21,11.87720
2016-06-22,11.88450
2016-06-23,11.88800
2016-06-24,11.89010
2016-06-27,11.89890
2016-06-28,11.90200
2016-06-29,11.90450
2016-06-30,11.90980
2016-07-01,11.91400
2016-07-04,11.92290
2016-07-05,11.92970
2016-07-07,11.93610
2016-07-08,11.93840
2016-07-11,11.95040
2016-07-12,11.96480
2016-07-13,11.96840
2016-07-14,11.97550
2016-07-15,11.97850
2016-07-18,11.99160
2016-07-19,11.99450
2016-07-20,11.99770
2016-07-21,12.00060
2016-07-22,12.00240
2016-07-25,12.01100
2016-07-26,12.01910
2016-07-27,12.02550
2016-07-28,12.03090
2016-07-29,12.03420
2016-08-01,12.04370
2016-08-02,12.04860
2016-08-03,12.05370
2016-08-04,12.05470
2016-08-05,12.06020
2016-08-08,12.06660
2016-08-09,12.07340
2016-08-10,12.07630
2016-08-11,12.08680
2016-08-12,12.08810
2016-08-16,12.09850
2016-08-18,12.10210
2016-08-19,12.10480
2016-08-22,12.11270
2016-08-23,12.11550
2016-08-24,12.11800
2016-08-25,12.12120
2016-08-26,12.12450
2016-08-29,12.13720
2016-08-30,12.13630
2016-08-31,12.13880
2016-09-01,12.14270
2016-09-02,12.14590
2016-09-06,12.15580
2016-09-07,12.15960
2016-09-08,12.16210
2016-09-09,12.16580
2016-09-12,12.16970
2016-09-14,12.17420
2016-09-15,12.17770
2016-09-16,12.18070
2016-09-19,12.18940
2016-09-20,12.19220
2016-09-21,12.19460
2016-09-22,12.20140
2016-09-23,12.20490
2016-09-26,12.21490
2016-09-27,12.22020
2016-09-28,12.22660
2016-09-29,12.22300
2016-09-30,12.23030
2016-10-03,12.24320
2016-10-04,12.24640
2016-10-05,12.26090
2016-10-06,12.26820
2016-10-07,12.27220
2016-10-10,12.27860
2016-10-13,12.28480
2016-10-14,12.28620
2016-10-17,12.28870
2016-10-18,12.28900
2016-10-19,12.28760
2016-10-20,12.28970
2016-10-21,12.29090
2016-10-24,12.29830
2016-10-25,12.29840
2016-10-26,12.30040
2016-10-27,12.30280
2016-10-28,12.30530
2016-11-01,12.31470
2016-11-02,12.31760
2016-11-03,12.31750
2016-11-04,12.31980
2016-11-07,12.32740
2016-11-08,12.33000
2016-11-09,12.34030
2016-11-10,12.34570
2016-11-11,12.34860
2016-11-15,12.36840
2016-11-16,12.38060
2016-11-17,12.38620
2016-11-18,12.39200
2016-11-21,12.40290
2016-11-22,12.41250
2016-11-23,12.41770
2016-11-24,12.42630
2016-11-25,12.42860
2016-11-28,12.42670
2016-11-29,12.42720
2016-11-30,12.43310
2016-12-01,12.43470
2016-12-02,12.43550
2016-12-05,12.44360
2016-12-06,12.44690
2016-12-07,12.43310
2016-12-08,12.43050
2016-12-09,12.43820
2016-12-13,12.45110
2016-12-14,12.45420
2016-12-15,12.45740
2016-12-16,12.45500
2016-12-19,12.46330
2016-12-20,12.46580
2016-12-21,12.46820
2016-12-22,12.46890
2016-12-23,12.47170
2016-12-26,12.47720
2016-12-27,12.47810
2016-12-28,12.47910
2016-12-29,12.48220
2016-12-30,12.48470
2017-01-02,12.49360
2017-01-03,12.49830
2017-01-04,12.50150
2017-01-05,12.50470
2017-01-06,12.50790
2017-01-09,12.51430
2017-01-10,12.51680
2017-01-11,12.51820
2017-01-12,12.52090
2017-01-13,12.52290
2017-01-16,12.53030
2017-01-17,12.53170
2017-01-18,12.53550
2017-01-19,12.53910
2017-01-20,12.54150
2017-01-23,12.54910
2017-01-24,12.55160
2017-01-25,12.55410
2017-01-27,12.55850
2017-01-30,12.56610
2017-01-31,12.56920
2017-02-01,12.57310
2017-02-02,12.57570
2017-02-03,12.58120
2017-02-06,12.59010
2017-02-07,12.59260
2017-02-08,12.58240
2017-02-09,12.58600
2017-02-10,12.59200
2017-02-13,12.60190
2017-02-14,12.60530
2017-02-15,12.60940
2017-02-16,12.61330
2017-02-17,12.61580
2017-02-20,12.62250
2017-02-22,12.62720
2017-02-23,12.62980
2017-02-27,12.64210
2017-02-28,12.64790
2017-03-01,12.65090
2017-03-02,12.65440
2017-03-03,12.65760
2017-03-06,12.66460
2017-03-07,12.66710
2017-03-08,12.66920
2017-03-09,12.67030
2017-03-10,12.67200
2017-03-14,12.68260
2017-03-15,12.68540
2017-03-16,12.68730
2017-03-17,12.68950
2017-03-20,12.69690
2017-03-21,12.70030
2017-03-22,12.70340
2017-03-23,12.70710
2017-03-24,12.70810
2017-03-27,12.71590
2017-03-29,12.72090
2017-03-30,12.72340
2017-03-31,12.72990
2017-04-03,12.73740
2017-04-05,12.74370
2017-04-06,12.74500
2017-04-07,12.74530
2017-04-10,12.75300
2017-04-11,12.75760
2017-04-12,12.76040
2017-04-13,12.76480
2017-04-17,12.77670
2017-04-18,12.77850
2017-04-19,12.78110
2017-04-20,12.78360
2017-04-21,12.78690
2017-04-24,12.79470
2017-04-25,12.79730
2017-04-26,12.79940
2017-04-27,12.80170
2017-04-28,12.80450
2017-05-02,12.81550
2017-05-03,12.81870
2017-05-04,12.82120
2017-05-05,12.82270
2017-05-08,12.83000
2017-05-09,12.83260
2017-05-11,12.83770
2017-05-12,12.84010
2017-05-15,12.84810
2017-05-16,12.84990
2017-05-17,12.85220
2017-05-18,12.85570
2017-05-19,12.85820
2017-05-22,12.86590
2017-05-23,12.86890
2017-05-24,12.87140
2017-05-25,12.87450
2017-05-26,12.87690
2017-05-29,12.88430
2017-05-30,12.88660
2017-05-31,12.88910
2017-06-01,12.89140
2017-06-02,12.89430
2017-06-05,12.90190
2017-06-06,12.90670
2017-06-07,12.91000
2017-06-08,12.91260
2017-06-09,12.91530
2017-06-12,12.92240
2017-06-13,12.92490
2017-06-14,12.92730
2017-06-15,12.92970
2017-06-16,12.93220
2017-06-19,12.93920
2017-06-20,12.94160
2017-06-21,12.94400
2017-06-22,12.94640
2017-06-23,12.94900
2017-06-27,12.95860
2017-06-28,12.96110
2017-06-29,12.96360
2017-06-30,12.96610
2017-07-03,12.97340
2017-07-04,12.97580
2017-07-05,12.97820
2017-07-06,12.98060
2017-07-07,12.98320
2017-07-10,12.99050
2017-07-11,12.99290
2017-07-12,12.99530
2017-07-13,12.99770
2017-07-14,13.00020
2017-07-17,13.00740
2017-07-18,13.00980
2017-07-19,13.01220
2017-07-20,13.01460
2017-07-21,13.01710
2017-07-24,13.02430
2017-07-25,13.02670
2017-07-26,13.02910
2017-07-27,13.03150
2017-07-28,13.03390
2017-07-31,13.04110
2017-08-01,13.04360
2017-08-02,13.04600
2017-08-03,13.04840
2017-08-04,13.05080
2017-08-07,13.05810
2017-08-08,13.06040
2017-08-09,13.06270
2017-08-10,13.06490
2017-08-11,13.06710
2017-08-14,13.07380
2017-08-16,13.07830
2017-08-18,13.08280
2017-08-21,13.08870
2017-08-22,13.09100
2017-08-23,13.09320
2017-08-24,13.09510
2017-08-28,13.10160
2017-08-29,13.10370
2017-08-30,13.10560
2017-08-31,13.10740
2017-09-01,13.10910
2017-09-04,13.11400
2017-09-05,13.11580
2017-09-06,13.11760
2017-09-07,13.11830
