Date,NAV
2014-09-29,11.09260
2014-09-30,11.09580
2014-10-01,11.09830
2014-10-07,11.11490
2014-10-08,11.11610
2014-10-09,11.11900
2014-10-10,11.12200
2014-10-13,11.12910
2014-10-14,11.13590
2014-10-16,11.14390
2014-10-17,11.14700
2014-10-20,11.15510
2014-10-21,11.15770
2014-10-22,11.15910
2014-10-27,11.17180
2014-10-28,11.17550
2014-10-29,11.17900
2014-10-30,11.18260
2014-10-31,11.18630
2014-11-03,11.19540
2014-11-05,11.20110
2014-11-07,11.20690
2014-11-10,11.21610
2014-11-11,11.21930
2014-11-12,11.22180
2014-11-13,11.22280
2014-11-14,11.22760
2014-11-17,11.23510
2014-11-18,11.23830
2014-11-19,11.24080
2014-11-20,11.24380
2014-11-21,11.24590
2014-11-24,11.25280
2014-11-25,11.25790
2014-11-26,11.26130
2014-11-27,11.26240
2014-11-28,11.26550
2014-12-01,11.27260
2014-12-02,11.27540
2014-12-03,11.27730
2014-12-04,11.28000
2014-12-05,11.28170
2014-12-08,11.28850
2014-12-09,11.29090
2014-12-10,11.29300
2014-12-11,11.29520
2014-12-12,11.29700
2014-12-15,11.30420
2014-12-16,11.30160
2014-12-17,11.30230
2014-12-18,11.30410
2014-12-19,11.30510
2014-12-22,11.31200
2014-12-23,11.31440
2014-12-24,11.31670
2014-12-26,11.32120
2014-12-29,11.32790
2014-12-30,11.32370
2014-12-31,11.32610
2015-01-01,11.32760
2015-01-02,11.33190
2015-01-05,11.33880
2015-01-06,11.34120
2015-01-07,11.34390
2015-01-08,11.34980
2015-01-09,11.35380
2015-01-12,11.36210
2015-01-13,11.36460
2015-01-14,11.36680
2015-01-15,11.37280
2015-01-16,11.37640
2015-01-19,11.38250
2015-01-20,11.38440
2015-01-21,11.38560
2015-01-22,11.38710
2015-01-23,11.38840
2015-01-27,11.39810
2015-01-28,11.40040
2015-01-29,11.40260
2015-01-30,11.40420
2015-02-02,11.41170
2015-02-03,11.41430
2015-02-04,11.41700
2015-02-05,11.41870
2015-02-06,11.41770
2015-02-09,11.42280
2015-02-10,11.42470
2015-02-11,11.42490
2015-02-12,11.42260
2015-02-13,11.42650
2015-02-16,11.43400
2015-02-18,11.43770
2015-02-20,11.44370
2015-02-23,11.45460
2015-02-24,11.45710
2015-02-25,11.46020
2015-02-26,11.46310
2015-02-27,11.46560
2015-03-02,11.47230
2015-03-03,11.47480
2015-03-04,11.48380
2015-03-05,11.48720
2015-03-09,11.49650
2015-03-10,11.49790
2015-03-11,11.50000
2015-03-12,11.50250
2015-03-13,11.50510
2015-03-16,11.51280
2015-03-17,11.51450
2015-03-18,11.51650
2015-03-19,11.51950
2015-03-20,11.52180
2015-03-23,11.52740
2015-03-24,11.52900
2015-03-25,11.53150
2015-03-26,11.53470
2015-03-27,11.53730
2015-03-30,11.54490
2015-03-31,11.56140
2015-04-06,11.57520
2015-04-07,11.57730
2015-04-08,11.57930
2015-04-09,11.58160
2015-04-10,11.58390
2015-04-13,11.59090
2015-04-15,11.59540
2015-04-16,11.59740
2015-04-17,11.59980
2015-04-20,11.60650
2015-04-21,11.60880
2015-04-22,11.61120
2015-04-23,11.61370
2015-04-24,11.61550
2015-04-27,11.62220
2015-04-28,11.62420
2015-04-29,11.62660
2015-04-30,11.62880
2015-05-05,11.64030
2015-05-06,11.64280
2015-05-07,11.64460
2015-05-08,11.64690
2015-05-11,11.65490
2015-05-12,11.65800
2015-05-13,11.66070
2015-05-14,11.66410
2015-05-15,11.66740
2015-05-18,11.67660
2015-05-19,11.67930
2015-05-20,11.68190
2015-05-21,11.68460
2015-05-22,11.68710
2015-05-25,11.69470
2015-05-26,11.69730
2015-05-27,11.69990
2015-05-28,11.70240
2015-05-29,11.70490
2015-06-01,11.71250
2015-06-02,11.71500
2015-06-03,11.71760
2015-06-04,11.72010
2015-06-05,11.72260
2015-06-08,11.73000
2015-06-09,11.73250
2015-06-10,11.73490
2015-06-11,11.73740
2015-06-12,11.73980
2015-06-15,11.74710
2015-06-16,11.74960
2015-06-17,11.75200
2015-06-18,11.75450
2015-06-19,11.75690
2015-06-22,11.76430
2015-06-23,11.76680
2015-06-24,11.76930
2015-06-25,11.77170
2015-06-26,11.77410
2015-06-29,11.78120
2015-06-30,11.78370
2015-07-01,11.78630
2015-07-02,11.78860
2015-07-03,11.79110
2015-07-06,11.79830
2015-07-07,11.80080
2015-07-08,11.80320
2015-07-09,11.80560
2015-07-10,11.80800
2015-07-13,11.81530
2015-07-14,11.81770
2015-07-15,11.82000
2015-07-16,11.82220
2015-07-17,11.82450
2015-07-20,11.83120
2015-07-21,11.83330
2015-07-22,11.83540
2015-07-23,11.83750
2015-07-24,11.83940
2015-07-27,11.84590
2015-07-28,11.84810
2015-07-29,11.85120
2015-07-30,11.85340
2015-07-31,11.85590
2015-08-03,11.86280
2015-08-04,11.86510
2015-08-05,11.86920
2015-08-06,11.87120
2015-08-07,11.87340
2015-08-10,11.88200
2015-08-11,11.88740
2015-08-12,11.89030
2015-08-13,11.89340
2015-08-14,11.89910
2015-08-17,11.90580
2015-08-19,11.91070
2015-08-20,11.91420
2015-08-21,11.91630
2015-08-24,11.92010
2015-08-25,11.92190
2015-08-26,11.92570
2015-08-27,11.92810
2015-08-28,11.93150
2015-08-31,11.93870
2015-09-01,11.94060
2015-09-02,11.94340
2015-09-03,11.94650
2015-09-04,11.94910
2015-09-07,11.95570
2015-09-08,11.95790
2015-09-09,11.96040
2015-09-10,11.95870
2015-09-11,11.96050
2015-09-14,11.96750
2015-09-15,11.96870
2015-09-16,11.97030
2015-09-18,11.97650
2015-09-21,11.98450
2015-09-22,11.98680
2015-09-23,11.98930
2015-09-24,11.99190
2015-09-28,12.00190
2015-09-29,12.02910
2015-09-30,12.04800
2015-10-01,12.04990
2015-10-05,12.05880
2015-10-06,12.06070
2015-10-07,12.06250
2015-10-08,12.06470
2015-10-09,12.06730
2015-10-12,12.07430
2015-10-13,12.07710
2015-10-14,12.07660
2015-10-15,12.07770
2015-10-16,12.07950
2015-10-19,12.08640
2015-10-20,12.08810
2015-10-21,12.09020
2015-10-23,12.09310
2015-10-26,12.09870
2015-10-27,12.09970
2015-10-28,12.10150
2015-10-29,12.10440
2015-10-30,12.10680
2015-11-02,12.11440
2015-11-03,12.11640
2015-11-04,12.11900
2015-11-05,12.12010
2015-11-06,12.12280
2015-11-09,12.12940
2015-11-10,12.13170
2015-11-13,12.13900
2015-11-16,12.14610
2015-11-17,12.14790
2015-11-18,12.15070
2015-11-19,12.15340
2015-11-20,12.15590
2015-11-23,12.16290
2015-11-24,12.16620
2015-11-26,12.17040
2015-11-27,12.17210
2015-11-30,12.17910
2015-12-01,12.18090
2015-12-02,12.18320
2015-12-03,12.18540
2015-12-04,12.18780
2015-12-07,12.19490
2015-12-08,12.19520
2015-12-09,12.19670
2015-12-10,12.19810
2015-12-11,12.20070
2015-12-14,12.20720
2015-12-15,12.20940
2015-12-16,12.21100
2015-12-17,12.21350
2015-12-18,12.21580
2015-12-21,12.22270
2015-12-22,12.22530
2015-12-23,12.22780
2015-12-28,12.24050
2015-12-29,12.24250
2015-12-30,12.24510
2015-12-31,12.24910
2016-01-01,12.25040
2016-01-04,12.25840
2016-01-05,12.26180
2016-01-06,12.26440
2016-01-07,12.26650
2016-01-08,12.26860
2016-01-11,12.27670
2016-01-12,12.27330
2016-01-13,12.27620
2016-01-14,12.27650
2016-01-15,12.27910
2016-01-18,12.28380
2016-01-19,12.28520
2016-01-20,12.28300
2016-01-21,12.28530
2016-01-22,12.28250
2016-01-25,12.28980
2016-01-27,12.29270
2016-01-28,12.29100
2016-01-29,12.29410
2016-02-01,12.30180
2016-02-02,12.30430
2016-02-03,12.30270
2016-02-04,12.30440
2016-02-05,12.30740
2016-02-08,12.31630
2016-02-09,12.31910
2016-02-10,12.32190
2016-02-11,12.32500
2016-02-12,12.32790
2016-02-15,12.33520
2016-02-16,12.33870
2016-02-17,12.34150
2016-02-18,12.34330
2016-02-22,12.35250
2016-02-23,12.35310
2016-02-24,12.35440
2016-02-25,12.35410
2016-02-26,12.35390
2016-02-29,12.36950
2016-03-01,12.37530
2016-03-02,12.38150
2016-03-03,12.38420
2016-03-04,12.38670
2016-03-08,12.39780
2016-03-09,12.39850
2016-03-10,12.39820
2016-03-11,12.40390
2016-03-14,12.41440
2016-03-15,12.42260
2016-03-16,12.42620
2016-03-17,12.42950
2016-03-18,12.43350
2016-03-21,12.44260
2016-03-22,12.44450
2016-03-23,12.44440
2016-03-28,12.45500
2016-03-29,12.46040
2016-03-30,12.46350
2016-03-31,12.49140
2016-04-04,12.50160
2016-04-05,12.50750
2016-04-06,12.50880
2016-04-07,12.51140
2016-04-11,12.52130
2016-04-12,12.52470
2016-04-13,12.52730
2016-04-18,12.54000
2016-04-20,12.54570
2016-04-21,12.54750
2016-04-22,12.54970
2016-04-25,12.55730
2016-04-26,12.55880
2016-04-27,12.56100
2016-04-28,12.56270
2016-04-29,12.56480
2016-05-02,12.57250
2016-05-03,12.57510
2016-05-04,12.57780
2016-05-05,12.58040
2016-05-06,12.58350
2016-05-09,12.59130
2016-05-10,12.59450
2016-05-11,12.59780
2016-05-12,12.60080
2016-05-13,12.60360
2016-05-16,12.61170
2016-05-17,12.61450
2016-05-18,12.61860
2016-05-19,12.62150
2016-05-20,12.62480
2016-05-23,12.63240
2016-05-24,12.63500
2016-05-25,12.63780
2016-05-26,12.63990
2016-05-27,12.64250
2016-05-30,12.65010
2016-05-31,12.65270
2016-06-01,12.65530
2016-06-02,12.65800
2016-06-03,12.66050
2016-06-06,12.66810
2016-06-07,12.67070
2016-06-08,12.67320
2016-06-09,12.67570
2016-06-10,12.67830
2016-06-13,12.68590
2016-06-14,12.68840
2016-06-15,12.69100
2016-06-16,12.69350
2016-06-17,12.69610
2016-06-20,12.70370
2016-06-21,12.70620
2016-06-22,12.70880
2016-06-23,12.71130
2016-06-24,12.71380
2016-06-27,12.72150
2016-06-28,12.72400
2016-06-29,12.72650
2016-06-30,12.72910
2016-07-01,12.73160
2016-07-04,12.73920
2016-07-05,12.74180
2016-07-07,12.74680
2016-07-08,12.74940
2016-07-11,12.75700
2016-07-12,12.75950
2016-07-13,12.76210
2016-07-14,12.76460
2016-07-15,12.76710
2016-07-18,12.77480
2016-07-19,12.77730
2016-07-20,12.77980
2016-07-21,12.78240
2016-07-22,12.78490
2016-07-25,12.79250
2016-07-26,12.79510
2016-07-27,12.79750
2016-07-28,12.79990
2016-07-29,12.80210
2016-08-01,12.80880
2016-08-02,12.81100
2016-08-03,12.81320
2016-08-04,12.81540
2016-08-05,12.81720
2016-08-08,12.82310
2016-08-09,12.82540
2016-08-10,12.82760
2016-08-11,12.82990
2016-08-12,12.83880
