Date,NAV
2013-05-03,22.73120
2013-05-06,22.76710
2013-05-07,22.81180
2013-05-08,22.86400
2013-05-09,22.90660
2013-05-10,22.92660
2013-05-13,22.88000
2013-05-14,22.94040
2013-05-15,23.04480
2013-05-16,23.06710
2013-05-17,23.09640
2013-05-20,23.07530
2013-05-21,23.06470
2013-05-22,23.05970
2013-05-23,22.99100
2013-05-24,23.01350
2013-05-27,23.08270
2013-05-28,23.10330
2013-05-29,23.07460
2013-05-30,23.06580
2013-05-31,22.97170
2013-06-03,22.96480
2013-06-04,22.98040
2013-06-05,23.00060
2013-06-06,22.99820
2013-06-07,22.95770
2013-06-10,22.93840
2013-06-11,22.85660
2013-06-12,22.82700
2013-06-13,22.79250
2013-06-14,22.86430
2013-06-17,22.91090
2013-06-18,22.90320
2013-06-19,22.91860
2013-06-20,22.75700
2013-06-21,22.74160
2013-06-24,22.65290
2013-06-25,22.65690
2013-06-26,22.60170
2013-06-27,22.64100
2013-06-28,22.79060
2013-07-02,22.79260
2013-07-03,22.71800
2013-07-04,22.78460
2013-07-05,22.79210
2013-07-08,22.74090
2013-07-09,22.76700
2013-07-10,22.72040
2013-07-11,22.78660
2013-07-12,22.83280
2013-07-15,22.82320
2013-07-16,22.40360
2013-07-17,22.36980
2013-07-18,22.45800
2013-07-19,22.50430
2013-07-22,22.47600
2013-07-23,22.37360
2013-07-24,22.28620
2013-07-25,22.30580
2013-07-26,22.34080
2013-07-29,22.31790
2013-07-30,22.25970
2013-07-31,22.22120
2013-08-01,22.24750
2013-08-02,22.22330
2013-08-05,22.26470
2013-08-06,22.19070
2013-08-07,22.20530
2013-08-08,22.24130
2013-08-12,22.22360
2013-08-13,22.20760
2013-08-14,22.18490
2013-08-16,22.03030
2013-08-19,21.84720
2013-08-20,21.90990
2013-08-21,22.05530
2013-08-22,22.09160
2013-08-23,22.14500
2013-08-26,22.16190
2013-08-27,21.98830
2013-08-28,21.87020
2013-08-29,21.98670
2013-08-30,22.06370
2013-09-02,22.17690
2013-09-03,22.08610
2013-09-04,22.18910
2013-09-05,22.32270
2013-09-06,22.31670
2013-09-10,22.44180
2013-09-11,22.46040
2013-09-12,22.39740
2013-09-13,22.37660
2013-09-16,22.40260
2013-09-17,22.42690
2013-09-18,22.49910
2013-09-19,22.69470
2013-09-20,22.47930
2013-09-23,22.31010
2013-09-24,22.28760
2013-09-25,22.29180
2013-09-26,22.34800
2013-09-27,22.34990
2013-09-30,22.32420
2013-10-01,22.35600
2013-10-03,22.46350
2013-10-04,22.51310
2013-10-07,22.51330
2013-10-08,22.68950
2013-10-09,22.72630
2013-10-10,22.74610
2013-10-11,22.76040
2013-10-14,22.72220
2013-10-15,22.64190
2013-10-17,22.68950
2013-10-18,22.78290
2013-10-21,22.79580
2013-10-22,22.79470
2013-10-23,22.78180
2013-10-24,22.77890
2013-10-25,22.76990
2013-10-28,22.72000
2013-10-29,22.82870
2013-10-30,22.85170
2013-10-31,22.86150
2013-11-01,22.83760
2013-11-05,22.83710
2013-11-06,22.77720
2013-11-07,22.71900
2013-11-08,22.64330
2013-11-11,22.59940
2013-11-12,22.52600
2013-11-13,22.57120
2013-11-14,22.56300
2013-11-18,22.65730
2013-11-19,22.73180
2013-11-20,22.68760
2013-11-21,22.53180
2013-11-22,22.51900
2013-11-25,22.57220
2013-11-26,22.56700
2013-11-27,22.59660
2013-11-28,22.61490
2013-11-29,22.64060
2013-12-02,22.68250
2013-12-03,22.67350
2013-12-04,22.65730
2013-12-05,22.68960
2013-12-06,22.67310
2013-12-09,22.67090
2013-12-10,22.67970
2013-12-11,22.67730
2013-12-12,22.65790
2013-12-13,22.58450
2013-12-16,22.60370
2013-12-17,22.60000
2013-12-18,22.67240
2013-12-19,22.68790
2013-12-20,22.74320
2013-12-23,22.75910
2013-12-24,22.74230
2013-12-26,22.75540
2013-12-27,22.77550
2013-12-30,22.78310
2013-12-31,22.81120
2014-01-01,22.81860
2014-01-02,22.78270
2014-01-03,22.81250
2014-01-06,22.82440
2014-01-07,22.81680
2014-01-08,22.82560
2014-01-09,22.81720
2014-01-10,22.83650
2014-01-13,22.90660
2014-01-15,22.96360
2014-01-16,22.96770
2014-01-17,22.92490
2014-01-20,22.99350
2014-01-21,23.01040
2014-01-22,23.01110
2014-01-23,23.00900
2014-01-24,22.94040
2014-01-27,22.85710
2014-01-28,22.80550
2014-01-29,22.80990
2014-01-30,22.74050
2014-01-31,22.78160
2014-02-03,22.75890
2014-02-04,22.77030
2014-02-05,22.77950
2014-02-06,22.80110
2014-02-07,22.81000
2014-02-10,22.83210
2014-02-11,22.81740
2014-02-12,22.79770
2014-02-13,22.75010
2014-02-14,22.76530
2014-02-17,22.78420
2014-02-18,22.82110
2014-02-20,22.83390
2014-02-21,22.88120
2014-02-24,22.88190
2014-02-25,22.89470
2014-02-26,22.90110
2014-02-28,22.92750
2014-03-03,22.92270
2014-03-04,22.95530
2014-03-05,22.98630
2014-03-06,23.04430
2014-03-07,23.09700
2014-03-10,23.13410
2014-03-11,23.14300
2014-03-12,23.15360
2014-03-13,23.13410
2014-03-14,23.12850
2014-03-18,23.18110
2014-03-19,23.19220
2014-03-20,23.18380
2014-03-21,23.20330
2014-03-24,23.28810
2014-03-25,23.29510
2014-03-26,23.29360
2014-03-27,23.33160
2014-03-28,23.40020
2014-04-02,23.46180
2014-04-03,23.43940
2014-04-04,23.39950
2014-04-07,23.38030
2014-04-09,23.44180
2014-04-10,23.45170
2014-04-11,23.45350
2014-04-15,23.44380
2014-04-16,23.43070
2014-04-17,23.51580
2014-04-21,23.58120
2014-04-22,23.58530
2014-04-23,23.60670
2014-04-25,23.57300
2014-04-28,23.58000
2014-04-29,23.55750
2014-04-30,23.54130
2014-05-02,23.56950
2014-05-05,23.59360
2014-05-06,23.61070
2014-05-07,23.58690
2014-05-08,23.60520
2014-05-09,23.72890
2014-05-12,23.84180
2014-05-13,23.91490
2014-05-15,23.92990
2014-05-16,24.04050
2014-05-19,24.19180
2014-05-20,24.20630
2014-05-21,24.24200
2014-05-22,24.30360
2014-05-23,24.42720
2014-05-26,24.38270
2014-05-27,24.34760
2014-05-28,24.37090
2014-05-29,24.34400
2014-05-30,24.35010
2014-06-02,24.46330
2014-06-03,24.52390
2014-06-04,24.58080
2014-06-05,24.64180
2014-06-06,24.74930
2014-06-09,24.80370
2014-06-10,24.76960
2014-06-11,24.73960
2014-06-12,24.75630
2014-06-13,24.64480
2014-06-16,24.62840
2014-06-17,24.73220
2014-06-18,24.70750
2014-06-19,24.67190
2014-06-20,24.64460
2014-06-23,24.64640
2014-06-24,24.72670
2014-06-25,24.73360
2014-06-26,24.69580
2014-06-27,24.71080
2014-06-30,24.80010
2014-07-02,24.91510
2014-07-03,24.92010
2014-07-04,24.95740
2014-07-07,24.97100
2014-07-08,24.83310
2014-07-09,24.79130
2014-07-10,24.77470
2014-07-11,24.63100
2014-07-14,24.62350
2014-07-15,24.73010
2014-07-16,24.80220
2014-07-17,24.84600
2014-07-18,24.84810
2014-07-21,24.88200
2014-07-22,24.91750
2014-07-23,24.93080
2014-07-24,24.95430
2014-07-25,24.90890
2014-07-28,24.89100
2014-07-30,24.89630
2014-07-31,24.88190
2014-08-01,24.85200
2014-08-04,24.91830
2014-08-05,24.84950
2014-08-06,24.78240
2014-08-07,24.77530
2014-08-08,24.71030
2014-08-11,24.79690
2014-08-12,24.82440
2014-08-13,24.85620
2014-08-14,24.92990
2014-08-19,25.09240
2014-08-20,25.14710
2014-08-21,25.16930
2014-08-22,25.21140
2014-08-25,25.16590
2014-08-26,25.15780
2014-08-27,25.20560
2014-08-28,25.19350
2014-09-01,25.28000
2014-09-02,25.34280
2014-09-03,25.38900
2014-09-04,25.38590
2014-09-05,25.41590
2014-09-08,25.51350
2014-09-09,25.51050
2014-09-10,25.47340
2014-09-11,25.52900
2014-09-12,25.58100
2014-09-15,25.57260
2014-09-16,25.46540
2014-09-17,25.49210
2014-09-18,25.66440
2014-09-19,25.66810
2014-09-22,25.70310
2014-09-23,25.59080
2014-09-24,25.53980
2014-09-25,25.46790
2014-09-26,25.56430
2014-09-29,25.53760
2014-09-30,25.52390
2014-10-01,25.54590
2014-10-07,25.53630
2014-10-08,25.56140
2014-10-09,25.59270
2014-10-10,25.55640
2014-10-13,25.62060
2014-10-14,25.64510
2014-10-16,25.56490
2014-10-17,25.58220
2014-10-20,25.70860
2014-10-21,25.73380
2014-10-22,25.79770
2014-10-27,25.83780
2014-10-28,25.84420
2014-10-29,25.87660
2014-10-30,25.96170
2014-10-31,26.10110
2014-11-03,26.17260
2014-11-05,26.28090
2014-11-07,26.29590
2014-11-10,26.34280
2014-11-11,26.35020
2014-11-12,26.41980
2014-11-13,26.31260
2014-11-14,26.32780
2014-11-17,26.42990
2014-11-18,26.46500
2014-11-19,26.42090
2014-11-20,26.43240
2014-11-21,26.45490
2014-11-24,26.49890
2014-11-25,26.46460
2014-11-26,26.47500
2014-11-27,26.48480
2014-11-28,26.64510
2014-12-01,26.70040
2014-12-02,26.81390
2014-12-03,26.86460
2014-12-04,26.89730
2014-12-05,26.93220
2014-12-08,26.90100
2014-12-09,26.86520
2014-12-10,26.91280
2014-12-11,26.96120
2014-12-12,26.95860
2014-12-15,26.93600
2014-12-16,26.62230
2014-12-17,26.63290
2014-12-18,26.82190
2014-12-19,26.80400
2014-12-22,26.82360
