Date,NAV
2014-08-25,10.34140
2014-08-26,10.34510
2014-08-27,10.34830
2014-08-28,10.34870
2014-09-01,10.35900
2014-09-02,10.36160
2014-09-03,10.36420
2014-09-04,10.36650
2014-09-05,10.36890
2014-09-08,10.37550
2014-09-09,10.37800
2014-09-10,10.37990
2014-09-11,10.38200
2014-09-12,10.38480
2014-09-15,10.39220
2014-09-16,10.39460
2014-09-17,10.39780
2014-09-18,10.40110
2014-09-19,10.40410
2014-09-22,10.41140
2014-09-23,10.41410
2014-09-24,10.41660
2014-09-25,10.41950
2014-09-26,10.42190
2014-09-29,10.42900
2014-09-30,10.43270
2014-10-01,10.43590
2014-10-07,10.45150
2014-10-08,10.45620
2014-10-09,10.45900
2014-10-10,10.46140
2014-10-13,10.46920
2014-10-14,10.47270
2014-10-16,10.47740
2014-10-17,10.48000
2014-10-20,10.48830
2014-10-21,10.49130
2014-10-22,10.49320
2014-10-27,10.50600
2014-10-28,10.50940
2014-10-29,10.51200
2014-10-30,10.51470
2014-10-31,10.51790
2014-11-03,10.52630
2014-11-05,10.53260
2014-11-07,10.53790
2014-11-10,10.54480
2014-11-11,10.54690
2014-11-12,10.54930
2014-11-13,10.55140
2014-11-14,10.55360
2014-11-17,10.56050
2014-11-18,10.56330
2014-11-19,10.56560
2014-11-20,10.56810
2014-11-21,10.57030
2014-11-24,10.57690
2014-11-25,10.57960
2014-11-26,10.58210
2014-11-27,10.58410
2014-11-28,10.58660
2014-12-01,10.59570
2014-12-02,10.59790
2014-12-03,10.60070
2014-12-04,10.60250
2014-12-05,10.60510
2014-12-08,10.61190
2014-12-09,10.61440
2014-12-10,10.61650
2014-12-11,10.61890
2014-12-12,10.62130
2014-12-15,10.62800
2014-12-16,10.62900
2014-12-17,10.63070
2014-12-18,10.63310
2014-12-19,10.63540
2014-12-22,10.64130
2014-12-23,10.64370
2014-12-24,10.64600
2014-12-26,10.65020
2014-12-29,10.65750
2014-12-30,10.66060
2014-12-31,10.66510
2015-01-01,10.66770
2015-01-02,10.67010
2015-01-05,10.67700
2015-01-06,10.67920
2015-01-07,10.68120
2015-01-08,10.68350
2015-01-09,10.68590
2015-01-12,10.69300
2015-01-13,10.69540
2015-01-14,10.69780
2015-01-15,10.70030
2015-01-16,10.70270
2015-01-19,10.70980
2015-01-20,10.71220
2015-01-21,10.71430
2015-01-22,10.71680
2015-01-23,10.71910
2015-01-27,10.72880
2015-01-28,10.73120
2015-01-29,10.73340
2015-01-30,10.73580
2015-02-02,10.74290
2015-02-03,10.74530
2015-02-04,10.74800
2015-02-05,10.75030
2015-02-06,10.75240
2015-02-09,10.75910
2015-02-10,10.76140
2015-02-11,10.76360
2015-02-12,10.76560
2015-02-13,10.76800
2015-02-16,10.77520
2015-02-18,10.78010
2015-02-20,10.78470
2015-02-23,10.79210
2015-02-24,10.79450
2015-02-25,10.79690
2015-02-26,10.79940
2015-02-27,10.80180
2015-03-02,10.80910
2015-03-03,10.81140
2015-03-04,10.81380
2015-03-05,10.81620
2015-03-09,10.82600
2015-03-10,10.82850
2015-03-11,10.83100
2015-03-12,10.83340
2015-03-13,10.83580
2015-03-16,10.84330
2015-03-17,10.84570
2015-03-18,10.84820
2015-03-19,10.85060
2015-03-20,10.85300
2015-03-23,10.86030
2015-03-24,10.86270
2015-03-25,10.86500
2015-03-26,10.86740
2015-03-27,10.86970
2015-03-30,10.87690
2015-03-31,10.87930
2015-04-06,10.89390
2015-04-07,10.89630
2015-04-08,10.89860
2015-04-09,10.90040
2015-04-10,10.90220
2015-04-13,10.90770
2015-04-15,10.00000
