Date,NAV
2014-05-29,10.82430
2014-05-30,10.82690
2014-06-02,10.83440
2014-06-03,10.83690
2014-06-04,10.83950
2014-06-05,10.84200
2014-06-06,10.84450
2014-06-09,10.85200
2014-06-10,10.85460
2014-06-11,10.85710
2014-06-12,10.85960
2014-06-13,10.86210
2014-06-16,10.86970
2014-06-17,10.87220
2014-06-18,10.87470
2014-06-19,10.87720
2014-06-20,10.87970
2014-06-23,10.88730
2014-06-24,10.88980
2014-06-25,10.89230
2014-06-26,10.89490
2014-06-27,10.89740
2014-06-30,10.90490
2014-07-02,10.90980
2014-07-03,10.91220
2014-07-04,10.91470
2014-07-07,10.92200
2014-07-08,10.92440
2014-07-09,10.92690
2014-07-10,10.92930
2014-07-11,10.93170
2014-07-14,10.93900
2014-07-15,10.94150
2014-07-16,10.94390
2014-07-17,10.94630
2014-07-18,10.94880
2014-07-21,10.95610
2014-07-22,10.95850
2014-07-23,10.96090
2014-07-24,10.96340
2014-07-25,10.96590
2014-07-28,10.97470
2014-07-30,10.97970
2014-07-31,10.98190
2014-08-01,10.98380
2014-08-04,10.99150
2014-08-05,10.99140
2014-08-06,10.98390
2014-08-07,10.98380
2014-08-08,10.98410
2014-08-11,10.99430
2014-08-12,10.99600
2014-08-13,10.99530
2014-08-14,10.99890
2014-08-19,11.01470
2014-08-20,11.02270
2014-08-21,11.02510
2014-08-22,11.02980
2014-08-25,11.03690
2014-08-26,11.04000
2014-08-27,11.05050
2014-08-28,11.05110
2014-09-01,11.07030
2014-09-02,11.07320
2014-09-03,11.08120
2014-09-04,11.08270
2014-09-05,11.08580
2014-09-08,11.09400
2014-09-09,11.09480
2014-09-10,11.09450
2014-09-11,11.09720
2014-09-12,11.10020
2014-09-15,11.10990
2014-09-16,11.10940
2014-09-17,11.10690
2014-09-18,11.10770
2014-09-19,11.10960
2014-09-22,11.12080
2014-09-23,11.12460
2014-09-24,11.12780
2014-09-25,11.13280
2014-09-26,11.13890
2014-09-29,11.14600
2014-09-30,11.14990
2014-10-01,11.15140
2014-10-07,11.16740
2014-10-08,11.17090
2014-10-09,11.17270
2014-10-10,11.18120
2014-10-13,11.19200
2014-10-14,11.20120
2014-10-16,11.21480
2014-10-17,11.21840
2014-10-20,11.23160
2014-10-21,11.23940
2014-10-22,11.24880
2014-10-27,11.26570
2014-10-28,11.27460
2014-10-29,11.27760
2014-10-30,11.27870
2014-10-31,11.28380
2014-11-03,11.29710
2014-11-05,11.31610
2014-11-07,11.32340
2014-11-10,11.33310
2014-11-11,11.33770
2014-11-12,11.34140
2014-11-13,11.33450
2014-11-14,11.33660
2014-11-17,11.34910
2014-11-18,11.35930
2014-11-19,11.36470
2014-11-20,11.36530
2014-11-21,11.36670
2014-11-24,11.37360
2014-11-25,11.38200
2014-11-26,11.38580
2014-11-27,11.38890
2014-11-28,11.39540
2014-12-01,11.40550
2014-12-02,11.41610
2014-12-03,11.41930
2014-12-04,11.42030
2014-12-05,11.41810
2014-12-08,11.42760
2014-12-09,11.42980
2014-12-10,11.43040
2014-12-11,11.43250
2014-12-12,11.43650
2014-12-15,11.44640
2014-12-16,11.43210
2014-12-17,11.42970
2014-12-18,11.43630
2014-12-19,11.43450
2014-12-22,11.44210
2014-12-23,11.44420
2014-12-24,11.44980
2014-12-26,11.45250
2014-12-29,11.46050
2014-12-30,11.46520
2014-12-31,11.47100
2015-01-01,11.47730
2015-01-02,11.47710
2015-01-05,11.48420
2015-01-06,11.48250
2015-01-07,11.48550
2015-01-08,11.49270
2015-01-09,11.49520
2015-01-12,11.50730
2015-01-13,11.51160
2015-01-14,11.50830
2015-01-15,11.52050
2015-01-16,11.53230
2015-01-19,11.54100
2015-01-20,11.54760
2015-01-21,11.55210
2015-01-22,11.55470
2015-01-23,11.55790
2015-01-27,11.57100
2015-01-28,11.57220
2015-01-29,11.57770
2015-01-30,11.57900
2015-02-02,11.58820
2015-02-03,11.57180
2015-02-04,11.56990
2015-02-05,11.56550
2015-02-06,11.56910
2015-02-09,11.56930
2015-02-10,11.57150
2015-02-11,11.57110
2015-02-12,11.56910
2015-02-13,11.57400
2015-02-16,11.58230
2015-02-18,11.58940
2015-02-20,11.59540
2015-02-23,11.60620
2015-02-24,11.61470
2015-02-25,11.62210
2015-02-26,11.62620
2015-02-27,11.62910
2015-03-02,11.63570
2015-03-03,11.63430
2015-03-04,11.64760
2015-03-05,11.64950
2015-03-09,11.65690
2015-03-10,11.65590
2015-03-11,11.65860
2015-03-12,11.66020
2015-03-13,11.65820
2015-03-16,11.66630
2015-03-17,11.66980
2015-03-18,11.67000
2015-03-19,11.67260
2015-03-20,11.67500
2015-03-23,11.68290
2015-03-24,11.68470
2015-03-25,11.68710
2015-03-26,11.69170
2015-03-27,11.69620
2015-03-30,11.70690
2015-03-31,11.71990
2015-04-06,11.74330
2015-04-07,11.75370
2015-04-08,11.75430
2015-04-09,11.75800
2015-04-10,11.76090
2015-04-13,11.76660
2015-04-15,11.76730
2015-04-16,11.76320
2015-04-17,11.76600
2015-04-20,11.77340
2015-04-21,11.77690
2015-04-22,11.78170
2015-04-23,11.78100
2015-04-24,11.78400
2015-04-27,11.79090
2015-04-28,11.79380
2015-04-29,11.79410
2015-04-30,11.79350
2015-05-05,11.80320
2015-05-06,11.80070
2015-05-07,11.79580
2015-05-08,11.80040
2015-05-11,11.80900
2015-05-12,11.82010
2015-05-13,11.82090
2015-05-14,11.82300
2015-05-15,11.82420
2015-05-18,11.83540
2015-05-19,11.84050
2015-05-20,11.84770
2015-05-21,11.85150
2015-05-22,11.85510
2015-05-25,11.86520
2015-05-26,11.86650
2015-05-27,11.86930
2015-05-28,11.87500
2015-05-29,11.87680
2015-06-01,11.89110
2015-06-02,11.88840
2015-06-03,11.89130
2015-06-04,11.89310
2015-06-05,11.89570
2015-06-08,11.90450
2015-06-09,11.90750
2015-06-10,11.90870
2015-06-11,11.91080
2015-06-12,11.91520
2015-06-15,11.92280
2015-06-16,11.92400
2015-06-17,11.92840
2015-06-18,11.93250
2015-06-19,11.93650
2015-06-22,11.94430
2015-06-23,11.94600
2015-06-24,11.94920
2015-06-25,11.95150
2015-06-26,11.95350
2015-06-29,11.95930
2015-06-30,11.96210
2015-07-01,11.96760
2015-07-02,11.97200
2015-07-03,11.97820
2015-07-06,11.98660
2015-07-07,11.99100
2015-07-08,11.99480
2015-07-09,11.99740
2015-07-10,12.00290
2015-07-13,12.00780
2015-07-14,12.01110
2015-07-15,12.01540
2015-07-16,12.01740
2015-07-17,12.01940
2015-07-20,12.02680
2015-07-21,12.02940
2015-07-22,12.03290
2015-07-23,12.03600
2015-07-24,12.04220
2015-07-27,12.05480
2015-07-28,12.05770
2015-07-29,12.06120
2015-07-30,12.06130
2015-07-31,12.06440
2015-08-03,12.07500
2015-08-04,12.07740
2015-08-05,12.08080
2015-08-06,12.08350
2015-08-07,12.08670
2015-08-10,12.09470
2015-08-11,12.09790
2015-08-12,12.10160
2015-08-13,12.10560
2015-08-14,12.10940
2015-08-17,12.11670
2015-08-19,12.12240
2015-08-20,12.12590
2015-08-21,12.12830
2015-08-24,12.13250
2015-08-25,12.13400
2015-08-26,12.13630
2015-08-27,12.13980
2015-08-28,12.14240
2015-08-31,12.15000
2015-09-01,12.15130
2015-09-02,12.15600
2015-09-03,12.15910
2015-09-04,12.16220
2015-09-07,12.16870
2015-09-08,12.17050
2015-09-09,12.17180
2015-09-10,12.16880
2015-09-11,12.17110
2015-09-14,12.17870
2015-09-15,12.17620
2015-09-16,12.17660
2015-09-18,12.18250
2015-09-21,12.19130
2015-09-22,12.19390
2015-09-23,12.19820
2015-09-24,12.20090
2015-09-28,12.21150
2015-09-29,12.23710
2015-09-30,12.25100
2015-10-01,12.25440
2015-10-05,12.26130
2015-10-06,12.26460
2015-10-07,12.26540
2015-10-08,12.26650
2015-10-09,12.26730
2015-10-12,12.27640
2015-10-13,12.27900
2015-10-14,12.28020
2015-10-15,12.28240
2015-10-16,12.28590
2015-10-19,12.29350
2015-10-20,12.29610
2015-10-21,12.29860
2015-10-23,12.30320
2015-10-26,12.30970
2015-10-27,12.31170
2015-10-28,12.31450
2015-10-29,12.31550
2015-10-30,12.31800
2015-11-02,12.32560
2015-11-03,12.32780
2015-11-04,12.33030
2015-11-05,12.33160
2015-11-06,12.33420
2015-11-09,12.34130
2015-11-10,12.34380
2015-11-13,12.35150
2015-11-16,12.35960
2015-11-17,12.36250
2015-11-18,12.36520
2015-11-19,12.36820
2015-11-20,12.37090
2015-11-23,12.37800
2015-11-24,12.37910
2015-11-26,12.38160
2015-11-27,12.38460
2015-11-30,12.39150
2015-12-01,12.39340
2015-12-02,12.39580
2015-12-03,12.39910
2015-12-04,12.40070
2015-12-07,12.40740
2015-12-08,12.40750
2015-12-09,12.40880
2015-12-10,12.40670
2015-12-11,12.40700
2015-12-14,12.41190
2015-12-15,12.41070
2015-12-16,12.41260
2015-12-17,12.41550
2015-12-18,12.41530
2015-12-21,12.42380
2015-12-22,12.42490
2015-12-23,12.42870
2015-12-28,12.44230
2015-12-29,12.44490
2015-12-30,12.44840
2015-12-31,12.45350
2016-01-01,12.45680
2016-01-04,12.46690
2016-01-05,12.47080
2016-01-06,12.47450
2016-01-07,12.47720
2016-01-08,12.47970
2016-01-11,12.48810
2016-01-12,12.48790
2016-01-13,12.49190
2016-01-14,12.49110
2016-01-15,12.49440
2016-01-18,12.49990
2016-01-19,12.50100
2016-01-20,12.49930
2016-01-21,12.50140
2016-01-22,12.50260
2016-01-25,12.51070
2016-01-27,12.51610
2016-01-28,12.51480
2016-01-29,12.51490
2016-02-01,12.52310
2016-02-02,12.52500
2016-02-03,12.52640
2016-02-04,12.52880
2016-02-05,12.53370
2016-02-08,12.54320
2016-02-09,12.54530
2016-02-10,12.54720
2016-02-11,12.55100
2016-02-12,12.55400
2016-02-15,12.56270
2016-02-16,12.56550
2016-02-17,12.56770
2016-02-18,12.56710
2016-02-22,12.57850
2016-02-23,12.57960
2016-02-24,12.58130
2016-02-25,12.58220
2016-02-26,12.58200
2016-02-29,12.59320
2016-03-01,12.59890
2016-03-02,12.60390
2016-03-03,12.60680
2016-03-04,12.60930
2016-03-08,12.62040
2016-03-09,12.62150
2016-03-10,12.62200
2016-03-11,12.62620
2016-03-14,12.63790
2016-03-15,12.64450
2016-03-16,12.64780
2016-03-17,12.65110
2016-03-18,12.65520
2016-03-21,12.66450
2016-03-22,12.66660
2016-03-23,12.66650
2016-03-28,12.67850
2016-03-29,12.67990
2016-03-30,12.68610
2016-03-31,12.70800
2016-04-04,12.72240
2016-04-05,12.72790
2016-04-06,12.73020
2016-04-07,12.73310
2016-04-11,12.74400
2016-04-12,12.74720
2016-04-13,12.75010
2016-04-18,12.76430
2016-04-20,12.77030
2016-04-21,12.77250
2016-04-22,12.77490
2016-04-25,12.78280
2016-04-26,12.78540
2016-04-27,12.78780
2016-04-28,12.78950
2016-04-29,12.79160
2016-05-02,12.80000
2016-05-03,12.80310
2016-05-04,12.80560
2016-05-05,12.80820
2016-05-06,12.81150
2016-05-09,12.82020
2016-05-10,12.82320
2016-05-11,12.82620
2016-05-12,12.82920
2016-05-13,12.83180
2016-05-16,12.84000
2016-05-17,12.84320
2016-05-18,12.84740
2016-05-19,12.85090
2016-05-20,12.85420
2016-05-23,12.86220
2016-05-24,12.86490
2016-05-25,12.86760
2016-05-26,12.86980
2016-05-27,12.87240
2016-05-30,12.88030
2016-05-31,12.88310
2016-06-01,12.88590
2016-06-02,12.88880
2016-06-03,12.89160
2016-06-06,12.89980
2016-06-07,12.90320
2016-06-08,12.90590
2016-06-09,12.90870
2016-06-10,12.91130
2016-06-13,12.91920
2016-06-14,12.92190
2016-06-15,12.92450
2016-06-16,12.92720
2016-06-17,12.92990
2016-06-20,12.93770
2016-06-21,12.94040
2016-06-22,12.94300
2016-06-23,12.94560
2016-06-24,12.94820
2016-06-27,12.95600
2016-06-28,12.95870
2016-06-29,12.96130
2016-06-30,12.96410
2016-07-01,12.96690
2016-07-04,12.97470
2016-07-05,12.97740
2016-07-07,12.98260
2016-07-08,12.98530
2016-07-11,12.99320
2016-07-12,12.99580
2016-07-13,12.99840
2016-07-14,13.00110
2016-07-15,13.00370
2016-07-18,13.01150
2016-07-19,13.01420
2016-07-20,13.01610
2016-07-21,13.01810
2016-07-22,13.02010
2016-07-25,13.02600
2016-07-26,13.02800
2016-07-27,13.03000
2016-07-28,13.03200
2016-07-29,13.03390
2016-08-01,13.03960
2016-08-02,13.04160
2016-08-03,13.04350
2016-08-04,13.04550
2016-08-05,13.04760
2016-08-08,13.05350
2016-08-09,13.05520
