Date,NAV
2013-04-25,10.37090
2013-04-26,10.38410
2013-04-29,10.38580
2013-04-30,10.39700
2013-05-02,10.42540
2013-05-03,10.41010
2013-05-06,10.42250
2013-05-07,10.44110
2013-05-08,10.48650
2013-05-09,10.54790
2013-05-10,10.54740
2013-05-13,10.55610
2013-05-14,10.63020
2013-05-15,10.68190
2013-05-16,10.71290
2013-05-17,10.70650
2013-05-20,10.71900
2013-05-21,10.72390
2013-05-22,10.71650
2013-05-23,10.70970
2013-05-24,10.73030
2013-05-27,10.74090
2013-05-28,10.73950
2013-05-29,10.71350
2013-05-30,10.67720
2013-05-31,10.65880
2013-06-03,10.66670
2013-06-04,10.69180
2013-06-05,10.68430
2013-06-06,10.67540
2013-06-07,10.65840
2013-06-10,10.62780
2013-06-11,10.60490
2013-06-12,10.60370
2013-06-13,10.59170
2013-06-14,10.59660
2013-06-17,10.63020
2013-06-18,10.61970
2013-06-19,10.62310
2013-06-20,10.53700
2013-06-21,10.54060
2013-06-24,10.50270
2013-06-25,10.50260
2013-06-26,10.45830
2013-06-27,10.46420
2013-06-28,10.53130
2013-07-02,10.52520
2013-07-03,10.49500
2013-07-04,10.53340
2013-07-05,10.51580
2013-07-08,10.48880
2013-07-09,10.49900
2013-07-10,10.50470
2013-07-11,10.54220
2013-07-12,10.52360
2013-07-15,10.51520
2013-07-16,10.26080
2013-07-17,10.24970
2013-07-18,10.31190
2013-07-19,10.33710
2013-07-22,10.26650
2013-07-23,10.21010
2013-07-24,10.12970
2013-07-25,10.18860
2013-07-26,10.21440
2013-07-29,10.22470
2013-07-30,10.18410
2013-07-31,10.18020
2013-08-01,10.22650
2013-08-02,10.17340
2013-08-05,10.20260
2013-08-06,10.19290
2013-08-07,10.21550
2013-08-08,10.23120
2013-08-12,10.14860
2013-08-13,10.09620
2013-08-14,10.06390
2013-08-16,9.93420
2013-08-19,9.79180
2013-08-20,9.91770
2013-08-21,10.12050
2013-08-22,10.18240
2013-08-23,10.17100
2013-08-26,10.16680
2013-08-27,9.99160
2013-08-28,9.89710
2013-08-29,9.96920
2013-08-30,10.02600
2013-09-02,10.12320
2013-09-03,10.09580
2013-09-04,10.16390
2013-09-05,10.18600
2013-09-06,10.09260
2013-09-10,10.14910
2013-09-11,10.15690
2013-09-12,10.13820
2013-09-13,10.13830
2013-09-16,10.16670
2013-09-17,10.17110
2013-09-18,10.20520
2013-09-19,10.30980
2013-09-20,10.19970
2013-09-23,10.13290
2013-09-24,10.13080
2013-09-25,10.18970
2013-09-26,10.18970
2013-09-27,10.20010
2013-09-30,10.19030
2013-10-01,10.20780
2013-10-03,10.25440
2013-10-04,10.27900
2013-10-07,10.27780
2013-10-08,10.35280
2013-10-09,10.35950
2013-10-10,10.35830
2013-10-11,10.33220
2013-10-14,10.28560
2013-10-15,10.24820
2013-10-17,10.27990
2013-10-18,10.30840
2013-10-21,10.29270
2013-10-22,10.28780
2013-10-23,10.27510
2013-10-24,10.29220
2013-10-25,10.29470
2013-10-28,10.26470
2013-10-29,10.31850
2013-10-30,10.31780
2013-10-31,10.30200
2013-11-01,10.27320
2013-11-05,10.26600
2013-11-06,10.23130
2013-11-07,10.21280
2013-11-08,10.15350
2013-11-11,10.14550
2013-11-12,10.09700
2013-11-13,10.17740
2013-11-14,10.14350
2013-11-18,10.16750
2013-11-19,10.19790
2013-11-20,10.18160
2013-11-21,10.16130
2013-11-22,10.15440
2013-11-25,10.16730
2013-11-26,10.18350
2013-11-27,10.21070
2013-11-28,10.20710
2013-11-29,10.19360
2013-12-02,10.20390
2013-12-03,10.19730
2013-12-04,10.19020
2013-12-05,10.19150
2013-12-06,10.17740
2013-12-09,10.14320
2013-12-10,10.16380
2013-12-11,10.16710
2013-12-12,10.16460
2013-12-13,10.13780
2013-12-16,10.17290
2013-12-17,10.15620
2013-12-18,10.19730
2013-12-19,10.20810
2013-12-20,10.19620
2013-12-23,10.18360
2013-12-24,10.16940
2013-12-26,10.16940
2013-12-27,10.15360
2013-12-30,10.17670
2013-12-31,10.18840
2014-01-01,10.18050
2014-01-02,10.19470
2014-01-03,10.20070
2014-01-06,10.21200
2014-01-07,10.20760
2014-01-08,10.20250
2014-01-09,10.20700
2014-01-10,10.22100
2014-01-13,10.24430
2014-01-15,10.27530
2014-01-16,10.27750
2014-01-17,10.26510
2014-01-20,10.30710
2014-01-21,10.30180
2014-01-22,10.27880
2014-01-23,10.25960
2014-01-24,10.22990
2014-01-27,10.22190
2014-01-28,10.21690
2014-01-29,10.20650
2014-01-30,10.19170
2014-01-31,10.19690
2014-02-03,10.20090
2014-02-04,10.22480
2014-02-05,10.21920
2014-02-06,10.21870
2014-02-07,10.21690
2014-02-10,10.22840
2014-02-11,10.20170
2014-02-12,10.17430
2014-02-13,10.15610
2014-02-14,10.17590
2014-02-17,10.18050
2014-02-18,10.19420
2014-02-20,10.19110
2014-02-21,10.19160
2014-02-24,10.16910
2014-02-25,10.16890
2014-02-26,10.15660
2014-02-28,10.17970
2014-03-03,10.17470
2014-03-04,10.18920
2014-03-05,10.19080
2014-03-06,10.21070
2014-03-07,10.20770
2014-03-10,10.22440
2014-03-11,10.23500
2014-03-12,10.24650
2014-03-13,10.24420
2014-03-14,10.23850
2014-03-18,10.24730
2014-03-19,10.25360
2014-03-20,10.24860
2014-03-21,10.26080
2014-03-24,10.27700
2014-03-25,10.27580
2014-03-26,10.28090
2014-03-27,10.27150
2014-03-28,10.28100
2014-04-02,10.22520
2014-04-03,10.20800
2014-04-04,10.18760
2014-04-07,10.18850
2014-04-09,10.20910
2014-04-10,10.22260
2014-04-11,10.24850
2014-04-15,10.25920
2014-04-16,10.25980
2014-04-17,10.31190
2014-04-21,10.14960
2014-04-22,10.16940
2014-04-23,10.17440
2014-04-25,10.16000
2014-04-28,10.17060
2014-04-29,10.18300
2014-04-30,10.18740
2014-05-02,10.19450
2014-05-05,10.22100
2014-05-06,10.20680
2014-05-07,10.20140
2014-05-08,10.20870
2014-05-09,10.20850
2014-05-12,10.22100
2014-05-13,10.20830
2014-05-15,10.21480
2014-05-16,10.21910
2014-05-19,10.22070
2014-05-20,10.22610
2014-05-21,10.23760
2014-05-22,10.25580
2014-05-23,10.28920
2014-05-26,10.27200
2014-05-27,10.27790
2014-05-28,10.27590
2014-05-29,10.29090
2014-05-30,10.30730
2014-06-02,10.30890
2014-06-03,10.34490
2014-06-04,10.35910
2014-06-05,10.39760
2014-06-06,10.42770
2014-06-09,10.41020
2014-06-10,10.40470
2014-06-11,10.41330
2014-06-12,10.40560
2014-06-13,10.39020
2014-06-16,10.37470
2014-06-17,10.39040
2014-06-18,10.36600
2014-06-19,10.36310
2014-06-20,10.34870
2014-06-23,10.34020
2014-06-24,10.35480
2014-06-25,10.36330
2014-06-26,10.35590
2014-06-27,10.35350
2014-06-30,10.36060
2014-07-02,10.39520
2014-07-03,10.39670
2014-07-04,10.40020
2014-07-07,10.40040
2014-07-08,10.38700
2014-07-09,10.38670
2014-07-10,10.36010
2014-07-11,10.33960
2014-07-14,10.32980
2014-07-15,10.35100
2014-07-16,10.35990
2014-07-17,10.36140
2014-07-18,10.35380
2014-07-21,10.38770
2014-07-22,10.40120
2014-07-23,10.42160
2014-07-24,10.43080
2014-07-25,10.42170
2014-07-28,10.41610
2014-07-30,10.40790
2014-07-31,10.41010
2014-08-01,10.40490
2014-08-04,10.41320
2014-08-05,10.36420
2014-08-06,10.35110
2014-08-07,10.35250
2014-08-08,10.35240
2014-08-11,10.37230
2014-08-12,10.37090
2014-08-13,10.40640
2014-08-14,10.42830
2014-08-19,10.43190
2014-08-20,10.47170
2014-08-21,10.46030
2014-08-22,10.46320
2014-08-25,10.44360
2014-08-26,10.44710
2014-08-27,10.45590
2014-08-28,10.45430
2014-09-01,10.46220
2014-09-02,10.47540
2014-09-03,10.47680
2014-09-04,10.47470
2014-09-05,10.47310
2014-09-08,10.49450
2014-09-09,10.48790
2014-09-10,10.48040
2014-09-11,10.49480
2014-09-12,10.49720
2014-09-15,10.50240
2014-09-16,10.50770
2014-09-17,10.51150
2014-09-18,10.54810
2014-09-19,10.54750
2014-09-22,10.55260
2014-09-23,10.54390
2014-09-24,10.54330
2014-09-25,10.54190
2014-09-26,10.56260
2014-09-29,10.54810
2014-09-30,10.53370
2014-10-01,10.55110
2014-10-07,10.58420
2014-10-08,10.61350
2014-10-09,10.58380
2014-10-10,10.59360
2014-10-13,10.62140
2014-10-14,10.63750
2014-10-16,10.66120
2014-10-17,10.65480
2014-10-20,10.67750
2014-10-21,10.68030
2014-10-22,10.69240
2014-10-27,10.72980
2014-10-28,10.73680
2014-10-29,10.74610
2014-10-30,10.77490
2014-10-31,10.79950
2014-11-03,10.82180
2014-11-05,10.86490
2014-11-07,10.86040
2014-11-10,10.87990
2014-11-11,10.87630
2014-11-12,10.88750
2014-11-13,10.85490
2014-11-14,10.84910
2014-11-17,10.87260
2014-11-18,10.89010
2014-11-19,10.88810
2014-11-20,10.88390
2014-11-21,10.88830
2014-11-24,10.90120
2014-11-25,10.90700
2014-11-26,10.91280
2014-11-27,10.91420
2014-11-28,10.95720
2014-12-01,10.98480
2014-12-02,11.05190
2014-12-03,11.05650
2014-12-04,11.06140
2014-12-05,11.08740
2014-12-08,11.10440
2014-12-09,11.12510
2014-12-10,11.12230
2014-12-11,11.15470
2014-12-12,11.18540
2014-12-15,11.18530
2014-12-16,11.05860
2014-12-17,11.06560
2014-12-18,11.09240
2014-12-19,11.06940
2014-12-22,11.06950
2014-12-23,11.08950
2014-12-24,11.07430
2014-12-26,11.05990
2014-12-29,11.09090
2014-12-30,11.12270
2014-12-31,11.13410
2015-01-01,11.12080
2015-01-02,11.11380
2015-01-05,11.10780
2015-01-06,11.10390
2015-01-07,11.12530
2015-01-08,11.13210
2015-01-09,11.13900
2015-01-12,11.16830
2015-01-13,11.19990
2015-01-14,11.20100
2015-01-15,11.27210
2015-01-16,11.29430
2015-01-19,11.28930
2015-01-20,11.29460
2015-01-21,11.32480
2015-01-22,11.32080
2015-01-23,11.32300
2015-01-27,11.33200
2015-01-28,11.33560
2015-01-29,11.33730
2015-01-30,11.34620
2015-02-02,11.38070
2015-02-03,11.34870
2015-02-04,11.33890
2015-02-05,11.34930
2015-02-06,11.35070
2015-02-09,11.33710
2015-02-10,11.33550
2015-02-11,11.33480
2015-02-12,11.32730
2015-02-13,11.35410
2015-02-16,11.35030
2015-02-18,11.35040
2015-02-20,11.36470
2015-02-23,11.36770
2015-02-24,11.36100
2015-02-25,11.37250
2015-02-26,11.36120
2015-02-27,11.37100
2015-03-02,11.37060
2015-03-03,11.36090
2015-03-04,11.41000
2015-03-05,11.39540
2015-03-09,11.37310
2015-03-10,11.36900
2015-03-11,11.36310
2015-03-12,11.37880
2015-03-13,11.33890
2015-03-16,11.34120
2015-03-17,11.35210
2015-03-18,11.34230
2015-03-19,11.36380
2015-03-20,11.37280
2015-03-23,11.37290
2015-03-24,11.37160
2015-03-25,11.35940
2015-03-26,11.34710
2015-03-27,11.35900
2015-03-30,10.27820
2015-03-31,10.29890
2015-04-06,10.31820
2015-04-07,10.28460
2015-04-08,10.28250
2015-04-09,10.28670
2015-04-10,10.28060
2015-04-13,10.28440
2015-04-15,10.28800
2015-04-16,10.28450
2015-04-17,10.28710
2015-04-20,10.28560
2015-04-21,10.29500
2015-04-22,10.30600
2015-04-23,10.30600
2015-04-24,10.29300
2015-04-27,10.29960
2015-04-28,10.30740
2015-04-29,10.29260
2015-04-30,10.26860
2015-05-05,10.27490
2015-05-06,10.25040
2015-05-07,10.20030
2015-05-08,10.19440
2015-05-11,10.23560
2015-05-12,10.21120
2015-05-13,10.21090
2015-05-14,10.21830
2015-05-15,10.21170
2015-05-18,10.23780
2015-05-19,10.27750
2015-05-20,10.28400
2015-05-21,10.27480
2015-05-22,10.28360
2015-05-25,10.28720
2015-05-26,10.27510
2015-05-27,10.28100
2015-05-28,10.29610
2015-05-29,10.30970
2015-06-01,10.30550
2015-06-02,10.25090
2015-06-03,10.23440
2015-06-04,10.20720
2015-06-05,10.21700
2015-06-08,10.21450
2015-06-09,10.22700
2015-06-10,10.20600
2015-06-11,10.17220
2015-06-12,10.17020
2015-06-15,10.18540
2015-06-16,10.17520
2015-06-17,10.19390
2015-06-18,10.23420
2015-06-19,10.27100
2015-06-22,10.26050
2015-06-23,10.25700
2015-06-24,10.22540
2015-06-25,10.20510
2015-06-26,10.21640
2015-06-29,10.18670
2015-06-30,10.20140
2015-07-01,10.22520
2015-07-02,10.23580
2015-07-03,10.24360
2015-07-06,10.26840
2015-07-07,10.25840
2015-07-08,10.26120
2015-07-09,10.25980
2015-07-10,10.25950
2015-07-13,10.22200
2015-07-14,10.24520
2015-07-15,10.24050
2015-07-16,10.24100
2015-07-17,10.24890
2015-07-20,10.24470
2015-07-21,10.24720
2015-07-22,10.25180
2015-07-23,10.26390
2015-07-24,10.25710
2015-07-27,10.26420
2015-07-28,10.28710
2015-07-29,10.28770
2015-07-30,10.28400
2015-07-31,10.29290
2015-08-03,10.29900
2015-08-04,10.28130
2015-08-05,10.28500
2015-08-06,10.30210
2015-08-07,10.30200
2015-08-10,10.31770
2015-08-11,10.31710
2015-08-12,10.31770
2015-08-13,10.35280
2015-08-14,10.36190
2015-08-17,10.36620
2015-08-19,10.37320
2015-08-20,10.37330
2015-08-21,10.35400
2015-08-24,10.29510
2015-08-25,10.33590
2015-08-26,10.35290
2015-08-27,10.36770
2015-08-28,10.36490
2015-08-31,10.36260
2015-09-01,10.38520
2015-09-02,10.38940
2015-09-03,10.38970
2015-09-04,10.38470
2015-09-07,10.36510
2015-09-08,10.38300
2015-09-09,10.38900
2015-09-10,10.38280
2015-09-11,10.38520
2015-09-14,10.40030
2015-09-15,10.40040
2015-09-16,10.40800
2015-09-18,10.45420
2015-09-21,10.45820
2015-09-22,10.44500
2015-09-23,10.44900
2015-09-24,10.44790
2015-09-28,10.44970
2015-09-29,10.52780
2015-09-30,10.58140
2015-10-01,10.57000
2015-10-05,10.60900
2015-10-06,10.60260
2015-10-07,10.59340
2015-10-08,10.60150
2015-10-09,10.60160
2015-10-12,10.58090
2015-10-13,10.58880
2015-10-14,10.59710
2015-10-15,10.60870
2015-10-16,10.60620
2015-10-19,10.60520
2015-10-20,10.60750
2015-10-21,10.60440
2015-10-23,10.60270
2015-10-26,10.58430
2015-10-27,10.59250
2015-10-28,10.60190
2015-10-29,10.58260
2015-10-30,10.57750
2015-11-02,10.59280
2015-11-03,10.59080
2015-11-04,10.58570
2015-11-05,10.56840
2015-11-06,10.55860
2015-11-09,10.53290
2015-11-10,10.55720
2015-11-13,10.58410
2015-11-16,10.58000
2015-11-17,10.56760
2015-11-18,10.56560
2015-11-19,10.57100
2015-11-20,10.54890
2015-11-23,10.54030
2015-11-24,10.55160
2015-11-26,10.54290
2015-11-27,10.51120
2015-11-30,10.50250
2015-12-01,10.53450
2015-12-02,10.52180
2015-12-03,10.55160
2015-12-04,10.51770
2015-12-07,10.52210
2015-12-08,10.50360
2015-12-09,10.50720
2015-12-10,10.50330
2015-12-11,10.50920
2015-12-14,10.48650
2015-12-15,10.49710
2015-12-16,10.52740
2015-12-17,10.54230
2015-12-18,10.52180
2015-12-21,10.50270
2015-12-22,10.50990
2015-12-23,10.52330
2015-12-28,10.52360
2015-12-29,10.51850
2015-12-30,10.52260
2015-12-31,10.51700
2016-01-01,10.53210
2016-01-04,10.53670
2016-01-05,10.53860
2016-01-06,10.53890
2016-01-07,10.54590
2016-01-08,10.55010
2016-01-11,10.54440
2016-01-12,10.53630
2016-01-13,10.52530
2016-01-14,10.51210
2016-01-15,10.48810
2016-01-18,10.48690
2016-01-19,10.50210
2016-01-20,10.52450
2016-01-21,10.54370
2016-01-22,10.52330
2016-01-25,10.51020
2016-01-27,10.52030
2016-01-28,10.50820
2016-01-29,10.52000
2016-02-01,10.51740
2016-02-02,10.48220
2016-02-03,10.48120
2016-02-04,10.48820
2016-02-05,10.48900
2016-02-08,10.48640
2016-02-09,10.48380
2016-02-10,10.48920
2016-02-11,10.48660
2016-02-12,10.48480
2016-02-15,10.46960
2016-02-16,10.44930
2016-02-17,10.43270
2016-02-18,10.44250
2016-02-22,10.43130
2016-02-23,10.40390
2016-02-24,10.39890
2016-02-25,10.37090
2016-02-26,10.39770
2016-02-29,10.50410
2016-03-01,10.52030
2016-03-02,10.51270
2016-03-03,10.49980
2016-03-04,10.51810
2016-03-08,10.52220
2016-03-09,10.52580
2016-03-10,10.53020
2016-03-11,10.53500
2016-03-14,10.56220
2016-03-15,10.57170
2016-03-16,10.58740
2016-03-17,10.62610
2016-03-18,10.62130
2016-03-21,10.64350
2016-03-22,10.63770
2016-03-23,10.63540
2016-03-28,10.65400
2016-03-29,10.63800
2016-03-30,10.64710
2016-03-31,10.67270
2016-04-04,10.70630
2016-04-05,10.69010
2016-04-06,10.70240
2016-04-07,10.72090
2016-04-11,10.75060
2016-04-12,10.75640
2016-04-13,10.73570
2016-04-18,10.75360
2016-04-20,10.74890
2016-04-21,10.72560
2016-04-22,10.74260
2016-04-25,10.73600
2016-04-26,10.73810
2016-04-27,10.74120
2016-04-28,10.75050
2016-04-29,10.76180
2016-05-02,10.76360
2016-05-03,10.75680
2016-05-04,10.76350
2016-05-05,10.76160
2016-05-06,10.76660
2016-05-09,10.77830
2016-05-10,10.78090
2016-05-11,10.78180
2016-05-12,10.78740
2016-05-13,10.78190
2016-05-16,10.78350
2016-05-17,10.78380
2016-05-18,10.77330
2016-05-19,10.77670
2016-05-20,10.77500
2016-05-23,10.78640
2016-05-24,10.78680
2016-05-25,10.78770
2016-05-26,10.78670
2016-05-27,10.78970
2016-05-30,10.79440
2016-05-31,10.79340
2016-06-01,10.78760
2016-06-02,10.79220
2016-06-03,10.79390
2016-06-06,10.80550
2016-06-07,10.80360
2016-06-08,10.80280
2016-06-09,10.80560
2016-06-10,10.80530
2016-06-13,10.79570
2016-06-14,10.80020
2016-06-15,10.80290
2016-06-16,10.80910
2016-06-17,10.81280
2016-06-20,10.81520
2016-06-21,10.81970
2016-06-22,10.82780
2016-06-23,10.83310
2016-06-24,10.83380
2016-06-27,10.85500
2016-06-28,10.86230
2016-06-29,10.87740
2016-06-30,10.87760
2016-07-01,10.89310
2016-07-04,10.90100
2016-07-05,10.92530
2016-07-07,10.93790
2016-07-08,10.94280
2016-07-11,10.95140
2016-07-12,10.97500
2016-07-13,11.00540
2016-07-14,11.00770
2016-07-15,11.01550
2016-07-18,11.01810
2016-07-19,11.03320
2016-07-20,11.05360
2016-07-21,11.06520
2016-07-22,11.07090
2016-07-25,11.08020
2016-07-26,11.08390
2016-07-27,11.08540
2016-07-28,11.13370
2016-07-29,11.15400
2016-08-01,11.17900
2016-08-02,11.16340
2016-08-03,11.14670
2016-08-04,11.15860
2016-08-05,11.16690
2016-08-08,11.17200
2016-08-09,11.20630
2016-08-10,11.23100
2016-08-11,11.24750
2016-08-12,11.24100
2016-08-16,11.24310
2016-08-18,11.22180
2016-08-19,11.24030
2016-08-22,11.21650
2016-08-23,11.21850
2016-08-24,11.23980
2016-08-25,11.24970
2016-08-26,11.25150
2016-08-29,11.26430
2016-08-30,11.27180
2016-08-31,11.27210
2016-09-01,11.26800
2016-09-02,11.26550
2016-09-06,11.28340
2016-09-07,11.30850
2016-09-08,11.31190
2016-09-09,11.30940
2016-09-12,11.29560
2016-09-14,11.29320
2016-09-15,11.30020
2016-09-16,11.30890
2016-09-19,11.31130
2016-09-20,11.30090
2016-09-21,11.31480
2016-09-22,11.35400
2016-09-23,11.36830
2016-09-26,11.40340
2016-09-27,11.41370
2016-09-28,11.42320
2016-09-29,11.35960
2016-09-30,11.38760
2016-10-03,11.42910
2016-10-04,11.45290
2016-10-05,11.48610
2016-10-06,11.47030
2016-10-07,11.44850
2016-10-10,11.46950
2016-10-13,11.45790
2016-10-14,11.43530
2016-10-17,11.43910
2016-10-18,11.45910
2016-10-19,11.45560
2016-10-20,11.44430
2016-10-21,11.44900
2016-10-24,11.45380
2016-10-25,11.44690
2016-10-26,11.45090
2016-10-27,11.43810
2016-10-28,11.43860
2016-11-01,11.42750
2016-11-02,11.43180
2016-11-03,11.42870
2016-11-04,11.41370
2016-11-07,11.41980
2016-11-08,11.44130
2016-11-09,11.53680
2016-11-10,11.55940
2016-11-11,11.51700
2016-11-15,11.66070
2016-11-16,11.71660
2016-11-17,11.73110
2016-11-18,11.72040
2016-11-21,11.84140
2016-11-22,11.86320
2016-11-23,11.91370
2016-11-24,11.99890
2016-11-25,11.96530
2016-11-28,11.89120
2016-11-29,11.88080
2016-11-30,11.92980
2016-12-01,11.94480
2016-12-02,11.92620
2016-12-05,11.93290
2016-12-06,11.93790
2016-12-07,11.76340
2016-12-08,11.74080
2016-12-09,11.71170
2016-12-13,11.71840
2016-12-14,11.72430
2016-12-15,11.64100
2016-12-16,11.63990
2016-12-19,11.63930
2016-12-20,11.64800
2016-12-21,11.65940
2016-12-22,11.62100
2016-12-23,11.60370
2016-12-26,11.58730
2016-12-27,11.58070
2016-12-28,11.58580
2016-12-29,11.64070
