Date,NAV
2012-08-06,10.28900
2012-08-07,10.29340
2012-08-08,10.29510
2012-08-09,10.29720
2012-08-10,10.29900
2012-08-13,10.30680
2012-08-14,10.30950
2012-08-16,10.31490
2012-08-17,10.31760
2012-08-21,10.32760
2012-08-22,10.33090
2012-08-23,10.33350
2012-08-24,10.33600
2012-08-27,10.34350
2012-08-28,10.34580
2012-08-29,10.34820
2012-08-30,10.35130
2012-08-31,10.35390
2012-09-03,10.36190
2012-09-04,10.36500
2012-09-05,10.36830
2012-09-06,10.37140
2012-09-07,10.37340
2012-09-10,10.38030
2012-09-11,10.38240
2012-09-12,10.38570
2012-09-13,10.38850
2012-09-14,10.39160
2012-09-17,10.40010
2012-09-18,10.40220
2012-09-20,10.40720
2012-09-21,10.41020
2012-09-24,10.41760
2012-09-25,10.41990
2012-09-26,10.42260
2012-09-27,10.42530
2012-09-28,10.42860
2012-10-01,10.25540
2012-10-03,10.26160
2012-10-04,10.26600
2012-10-05,10.26820
2012-10-08,10.27510
2012-10-09,10.27770
2012-10-10,10.28040
2012-10-11,10.28330
2012-10-12,10.28580
2012-10-15,10.29310
2012-10-16,10.29630
2012-10-17,10.29830
2012-10-18,10.30070
2012-10-19,10.30260
2012-10-22,10.31030
2012-10-23,10.31280
2012-10-25,10.31820
2012-10-29,10.32750
2012-10-30,10.32990
2012-10-31,10.33100
2012-11-01,10.33360
2012-11-02,10.33580
2012-11-05,10.34030
2012-11-06,10.34240
2012-11-07,10.34480
2012-11-08,10.34730
2012-11-09,10.34970
2012-11-12,10.35660
2012-11-15,10.36370
2012-11-16,10.36580
2012-11-19,10.37290
2012-11-20,10.37630
2012-11-21,10.37890
2012-11-22,10.38130
2012-11-23,10.38330
2012-11-26,10.39020
2012-11-27,10.39250
2012-11-29,10.39740
2012-11-30,10.40000
2012-12-03,10.40740
2012-12-04,10.40990
2012-12-05,10.41210
2012-12-06,10.41420
2012-12-07,10.41630
2012-12-10,10.42300
2012-12-11,10.42480
2012-12-12,10.42730
2012-12-13,10.43120
2012-12-14,10.43380
2012-12-17,10.44170
2012-12-18,10.44360
2012-12-19,10.44530
2012-12-20,10.44720
2012-12-21,10.45040
2012-12-24,10.45690
2012-12-26,10.46250
2012-12-27,10.46480
2012-12-28,10.46770
2012-12-31,10.29570
2013-01-01,10.30020
2013-01-02,10.30350
2013-01-03,10.30640
2013-01-04,10.30970
2013-01-07,10.31730
2013-01-08,10.31980
2013-01-09,10.32210
2013-01-10,10.32430
2013-01-11,10.32920
2013-01-14,10.33630
2013-01-15,10.33900
2013-01-16,10.34080
2013-01-17,10.34360
2013-01-18,10.34530
2013-01-21,10.35220
2013-01-22,10.35470
2013-01-23,10.35680
2013-01-24,10.35890
2013-01-28,10.36790
2013-01-29,10.37130
2013-01-30,10.36850
2013-01-31,10.36620
2013-02-01,10.36650
2013-02-04,10.37140
2013-02-05,10.37220
2013-02-06,10.37450
2013-02-07,10.37690
2013-02-08,10.37850
2013-02-11,10.38400
2013-02-12,10.38500
2013-02-13,10.38580
2013-02-14,10.38380
2013-02-15,10.38380
2013-02-18,10.39040
2013-02-20,10.39640
2013-02-21,10.39900
2013-02-22,10.40230
2013-02-25,10.40960
2013-02-26,10.41060
2013-02-27,10.41290
2013-02-28,10.41460
2013-03-01,10.41800
2013-03-04,10.42600
2013-03-05,10.43140
2013-03-06,10.43560
2013-03-07,10.43990
2013-03-08,10.44110
2013-03-11,10.44860
2013-03-12,10.45240
2013-03-13,10.45710
2013-03-14,10.46490
2013-03-15,10.46840
2013-03-18,10.47640
2013-03-19,10.47930
2013-03-20,10.48350
2013-03-21,10.48820
2013-03-22,10.49210
2013-03-25,10.49780
2013-03-26,10.49800
2013-03-28,10.30370
2013-04-02,10.33580
2013-04-03,10.33950
2013-04-04,10.34320
2013-04-05,10.34460
2013-04-08,10.35060
2013-04-09,10.35220
2013-04-10,10.35510
2013-04-12,10.36120
2013-04-15,10.37050
2013-04-16,10.37410
2013-04-17,10.37540
2013-04-18,10.38050
2013-04-22,10.38890
2013-04-23,10.39210
2013-04-25,10.39840
2013-04-26,10.40040
2013-04-29,10.40820
2013-04-30,10.41040
2013-05-02,10.41850
2013-05-03,10.41730
2013-05-06,10.42580
2013-05-07,10.42820
2013-05-08,10.43350
2013-05-09,10.43820
2013-05-10,10.44040
2013-05-13,10.44650
2013-05-14,10.45030
2013-05-15,10.45450
2013-05-16,10.45770
2013-05-17,10.46120
2013-05-20,10.46710
2013-05-21,10.47000
2013-05-22,10.47080
2013-05-23,10.47080
2013-05-24,10.47240
2013-05-27,10.47870
2013-05-28,10.48070
2013-05-29,10.48040
2013-05-30,10.48230
2013-05-31,10.48360
2013-06-03,10.29090
2013-06-04,10.29370
2013-06-05,10.29730
2013-06-06,10.30080
2013-06-07,10.30280
2013-06-10,10.30770
2013-06-11,10.30760
2013-06-12,10.30760
2013-06-13,10.30930
2013-06-14,10.31160
2013-06-17,10.31790
2013-06-18,10.32430
2013-06-19,10.32840
2013-06-20,10.32520
2013-06-21,10.33780
2013-06-24,10.34250
2013-06-25,10.34460
2013-06-26,10.34600
2013-06-27,10.34860
2013-06-28,10.35810
2013-07-02,10.16590
2013-07-03,10.16500
2013-07-04,10.17030
2013-07-05,10.17240
2013-07-08,10.17700
2013-07-09,10.17760
2013-07-10,10.17900
2013-07-11,10.18100
2013-07-12,10.18220
2013-07-15,10.18830
2013-07-16,10.13670
2013-07-17,10.14040
2013-07-18,10.15470
2013-07-19,10.15610
2013-07-22,10.15860
2013-07-23,10.14610
2013-07-24,10.11980
2013-07-25,10.12600
2013-07-26,10.13150
2013-07-29,10.14050
2013-07-30,10.14040
2013-07-31,10.14000
2013-08-01,10.13760
2013-08-02,10.14310
2013-08-05,10.15240
2013-08-06,10.15230
2013-08-07,10.15600
2013-08-08,10.15990
2013-08-12,10.16740
2013-08-13,10.16880
2013-08-14,10.16800
2013-08-16,10.16730
2013-08-19,10.16720
2013-08-20,10.16520
2013-08-21,10.18360
2013-08-22,10.18400
2013-08-23,10.18810
2013-08-26,10.19810
2013-08-27,10.19890
2013-08-28,10.19450
2013-08-29,10.19690
2013-08-30,10.20140
2013-09-02,10.21340
2013-09-03,10.22230
2013-09-04,10.23640
2013-09-05,10.25990
2013-09-06,10.25880
2013-09-10,10.27200
2013-09-11,10.27570
2013-09-12,10.27830
2013-09-13,10.27770
2013-09-16,10.28710
2013-09-17,10.29010
2013-09-18,10.29730
2013-09-19,10.31440
2013-09-20,10.32040
2013-09-23,10.32680
2013-09-24,10.33150
2013-09-25,10.33630
2013-09-26,10.34020
2013-09-27,10.34400
2013-09-30,10.15320
2013-10-01,10.15730
2013-10-03,10.16540
2013-10-04,10.16910
2013-10-07,10.17830
2013-10-08,10.19150
2013-10-09,10.19380
2013-10-10,10.19680
2013-10-11,10.19890
2013-10-14,10.20660
2013-10-15,10.20810
2013-10-17,10.21300
2013-10-18,10.21570
2013-10-21,10.22320
2013-10-22,10.22570
2013-10-23,10.22760
2013-10-24,10.22960
2013-10-25,10.23320
2013-10-28,10.24050
2013-10-29,10.24570
2013-10-30,10.24850
2013-10-31,10.25210
2013-11-01,10.25400
2013-11-05,10.26300
2013-11-06,10.26530
2013-11-07,10.26420
2013-11-08,10.26520
2013-11-11,10.26980
2013-11-12,10.26960
2013-11-13,10.27170
2013-11-14,10.27140
2013-11-18,10.28110
2013-11-19,10.28520
2013-11-20,10.28810
2013-11-21,10.29000
2013-11-22,10.29290
2013-11-25,10.30080
2013-11-26,10.30430
2013-11-27,10.30790
2013-11-28,10.31160
2013-11-29,10.31440
2013-12-02,10.32350
2013-12-03,10.32740
2013-12-04,10.32970
2013-12-05,10.33410
2013-12-06,10.33420
2013-12-09,10.33990
2013-12-10,10.34220
2013-12-11,10.34540
2013-12-12,10.35090
2013-12-13,10.35080
2013-12-16,10.35790
2013-12-17,10.36140
2013-12-18,10.36540
2013-12-19,10.36760
2013-12-20,10.36940
2013-12-23,10.37660
2013-12-24,10.37880
2013-12-26,10.38370
2013-12-27,10.38580
2013-12-30,10.19210
2013-12-31,10.19600
2014-01-01,10.19920
2014-01-02,10.20210
2014-01-03,10.20450
2014-01-06,10.21200
2014-01-07,10.21340
2014-01-08,10.21460
2014-01-09,10.21600
2014-01-10,10.21950
2014-01-13,10.22670
2014-01-15,10.23140
2014-01-16,10.23370
2014-01-17,10.23610
2014-01-20,10.24300
2014-01-21,10.24610
2014-01-22,10.24790
2014-01-23,10.25040
2014-01-24,10.25220
2014-01-27,10.25880
2014-01-28,10.25920
2014-01-29,10.26130
2014-01-30,10.26580
2014-01-31,10.26740
2014-02-03,10.27530
2014-02-04,10.27830
2014-02-05,10.28000
2014-02-06,10.28290
2014-02-07,10.28470
2014-02-10,10.29140
2014-02-11,10.29290
2014-02-12,10.29420
2014-02-13,10.29560
2014-02-14,10.29760
2014-02-17,10.30430
2014-02-18,10.30690
2014-02-20,10.31160
2014-02-21,10.31400
2014-02-24,10.32050
2014-02-25,10.32290
2014-02-26,10.32530
2014-02-28,10.33010
2014-03-03,10.33640
2014-03-04,10.33750
2014-03-05,10.34150
2014-03-06,10.34400
2014-03-07,10.34780
2014-03-10,10.35520
2014-03-11,10.35990
2014-03-12,10.36270
2014-03-13,10.36580
2014-03-14,10.36840
2014-03-18,10.37790
2014-03-19,10.38080
2014-03-20,10.38390
2014-03-21,10.38860
2014-03-24,10.39800
2014-03-25,10.39880
2014-03-26,10.40040
2014-03-27,10.40280
2014-03-28,10.41270
2014-04-02,10.14170
2014-04-03,10.14440
2014-04-04,10.14610
2014-04-07,10.15230
2014-04-09,10.15540
2014-04-10,10.15790
2014-04-11,10.16140
2014-04-15,10.17230
2014-04-16,10.17560
2014-04-17,10.17810
2014-04-21,10.18860
2014-04-22,10.19110
2014-04-23,10.19380
2014-04-25,10.19800
2014-04-28,10.20460
2014-04-29,10.20690
2014-04-30,10.20960
2014-05-02,10.21510
2014-05-05,10.22280
2014-05-06,10.22520
2014-05-07,10.22770
2014-05-08,10.23110
2014-05-09,10.23440
2014-05-12,10.24310
2014-05-13,10.24510
2014-05-15,10.25070
2014-05-16,10.25530
2014-05-19,10.26300
2014-05-20,10.26520
2014-05-21,10.27020
2014-05-22,10.27280
2014-05-23,10.27720
2014-05-26,10.28660
2014-05-27,10.28930
2014-05-28,10.29200
2014-05-29,10.29490
2014-05-30,10.29750
2014-06-02,10.30400
2014-06-03,10.30680
2014-06-04,10.31250
2014-06-05,10.31600
2014-06-06,10.31700
2014-06-09,10.32550
2014-06-10,10.32790
2014-06-11,10.32960
2014-06-12,10.33230
2014-06-13,10.33390
2014-06-16,10.33870
2014-06-17,10.34100
2014-06-18,10.34310
2014-06-19,10.34430
2014-06-20,10.34620
2014-06-23,10.35200
2014-06-24,10.35330
2014-06-25,10.35490
2014-06-26,10.35820
2014-06-27,10.36060
2014-06-30,10.15880
2014-07-02,10.16670
2014-07-03,10.16880
2014-07-04,10.17120
2014-07-07,10.18380
2014-07-08,10.18580
2014-07-09,10.18670
2014-07-10,10.18850
2014-07-11,10.18270
2014-07-14,10.18790
2014-07-15,10.19080
2014-07-16,10.19450
2014-07-17,10.19780
2014-07-18,10.20060
2014-07-21,10.20880
2014-07-22,10.21200
2014-07-23,10.21520
2014-07-24,10.21760
2014-07-25,10.22040
2014-07-28,10.22680
2014-07-30,10.23070
2014-07-31,10.23340
2014-08-01,10.23470
2014-08-04,10.24160
2014-08-05,10.24320
2014-08-06,10.24340
2014-08-07,10.24700
2014-08-08,10.24860
2014-08-11,10.25590
2014-08-12,10.25850
2014-08-13,10.26090
2014-08-14,10.26300
2014-08-19,10.27570
2014-08-20,10.27900
2014-08-21,10.28150
2014-08-22,10.28390
2014-08-25,10.29150
2014-08-26,10.29390
2014-08-27,10.29740
2014-08-28,10.29990
2014-09-01,10.31010
2014-09-02,10.31290
2014-09-03,10.31610
2014-09-04,10.31850
2014-09-05,10.32110
2014-09-08,10.32830
2014-09-09,10.33020
2014-09-10,10.33180
2014-09-11,10.33410
2014-09-12,10.33680
2014-09-15,10.34390
2014-09-16,10.34600
2014-09-17,10.34860
2014-09-18,10.35280
2014-09-19,10.35550
2014-09-22,10.36190
2014-09-23,10.36420
2014-09-24,10.36670
2014-09-25,10.36990
2014-09-26,10.37390
2014-09-29,10.08000
2014-09-30,10.08310
2014-10-01,10.08600
2014-10-07,10.10230
2014-10-08,10.10610
2014-10-09,10.10830
2014-10-10,10.11220
2014-10-13,10.11960
2014-10-14,10.12380
2014-10-16,10.13190
2014-10-17,10.13530
2014-10-20,10.14990
2014-10-21,10.15460
2014-10-22,10.15850
2014-10-27,10.17180
2014-10-28,10.17550
2014-10-29,10.17830
2014-10-30,10.18130
2014-10-31,10.18530
2014-11-03,10.19450
2014-11-05,10.20250
2014-11-07,10.20800
2014-11-10,10.21570
2014-11-11,10.21890
2014-11-12,10.22140
2014-11-13,10.22000
2014-11-14,10.22330
2014-11-17,10.23150
2014-11-18,10.23330
2014-11-19,10.23850
2014-11-20,10.23290
2014-11-21,10.23560
2014-11-24,10.24290
2014-11-25,10.24590
2014-11-26,10.24840
2014-11-27,10.25000
2014-11-28,10.25450
2014-12-01,10.26260
2014-12-02,10.26670
2014-12-03,10.26890
2014-12-04,10.27040
2014-12-05,10.27260
2014-12-08,10.28000
2014-12-09,10.28270
2014-12-10,10.28430
2014-12-11,10.28630
2014-12-12,10.28880
2014-12-15,10.29570
2014-12-16,10.29200
2014-12-17,10.29190
2014-12-18,10.29520
2014-12-19,10.29660
2014-12-22,10.30240
2014-12-23,10.30420
2014-12-24,10.30650
2014-12-26,10.31110
2014-12-29,10.09400
2014-12-30,10.09610
2014-12-31,10.10010
2015-01-01,10.10400
2015-01-02,10.10650
2015-01-05,10.11330
2015-01-06,10.11430
2015-01-07,10.11740
2015-01-08,10.12160
2015-01-09,10.12410
2015-01-12,10.13320
2015-01-13,10.13560
2015-01-14,10.13730
2015-01-15,10.14410
2015-01-16,10.14930
2015-01-19,10.15560
2015-01-20,10.15850
2015-01-21,10.16080
2015-01-22,10.16300
2015-01-23,10.16560
2015-01-27,10.17520
2015-01-28,10.17800
2015-01-29,10.18050
2015-01-30,10.18250
2015-02-02,10.19010
2015-02-03,10.18930
2015-02-04,10.19040
2015-02-05,10.19260
2015-02-06,10.19340
2015-02-09,10.19920
2015-02-10,10.20070
2015-02-11,10.20210
2015-02-12,10.20290
2015-02-13,10.20620
2015-02-16,10.21410
2015-02-18,10.21870
2015-02-20,10.22410
2015-02-23,10.23200
2015-02-24,10.23600
2015-02-25,10.23920
2015-02-26,10.24220
2015-02-27,10.24480
2015-03-02,10.25120
2015-03-03,10.25220
2015-03-04,10.25800
2015-03-05,10.26170
2015-03-09,10.26950
2015-03-10,10.27100
2015-03-11,10.27390
2015-03-12,10.27470
2015-03-13,10.27690
2015-03-16,10.28430
2015-03-17,10.28720
2015-03-18,10.28890
2015-03-19,10.29180
2015-03-20,10.29380
2015-03-23,10.30100
2015-03-24,10.30320
2015-03-25,10.30520
2015-03-26,10.30800
2015-03-27,10.31270
2015-03-30,10.11030
2015-03-31,10.12470
2015-04-06,10.13850
2015-04-07,10.14320
2015-04-08,10.14470
2015-04-09,10.14750
2015-04-10,10.14890
2015-04-13,10.15940
2015-04-15,10.16780
2015-04-16,10.16860
2015-04-17,10.17180
2015-04-20,10.17710
2015-04-21,10.17950
2015-04-22,10.18220
2015-04-23,10.18380
2015-04-24,10.18650
2015-04-27,10.19300
2015-04-28,10.19470
2015-04-29,10.19620
2015-04-30,10.19710
2015-05-05,10.20710
2015-05-06,10.20860
2015-05-07,10.20950
2015-05-08,10.21130
2015-05-11,10.21830
2015-05-12,10.22150
2015-05-13,10.22230
2015-05-14,10.22580
2015-05-15,10.22900
2015-05-18,10.23630
2015-05-19,10.23920
2015-05-20,10.24210
2015-05-21,10.24590
2015-05-22,10.24910
2015-05-25,10.25820
2015-05-26,10.26130
2015-05-27,10.26310
2015-05-28,10.26650
2015-05-29,10.26960
2015-06-01,10.27950
2015-06-02,10.27960
2015-06-03,10.28220
2015-06-04,10.28480
2015-06-05,10.28760
2015-06-08,10.29470
2015-06-09,10.29760
2015-06-10,10.29930
2015-06-11,10.30070
2015-06-12,10.30310
2015-06-15,10.31030
2015-06-16,10.31270
2015-06-17,10.31590
2015-06-18,10.31930
2015-06-19,10.32190
2015-06-22,10.33020
2015-06-23,10.33230
2015-06-24,10.33450
2015-06-25,10.33640
2015-06-26,10.33850
2015-06-29,10.13440
2015-06-30,10.13810
2015-07-01,10.14160
2015-07-02,10.14480
2015-07-03,10.14820
2015-07-06,10.15550
2015-07-07,10.15890
2015-07-08,10.16210
2015-07-09,10.16460
2015-07-10,10.16890
2015-07-13,10.17550
2015-07-14,10.17870
2015-07-15,10.18200
2015-07-16,10.18450
2015-07-17,10.18690
2015-07-20,10.19360
2015-07-21,10.19630
2015-07-22,10.19960
2015-07-23,10.20260
2015-07-24,10.20430
2015-07-27,10.21110
2015-07-28,10.21460
2015-07-29,10.21770
2015-07-30,10.22030
2015-07-31,10.22320
2015-08-03,10.23130
2015-08-04,10.23340
2015-08-05,10.23600
2015-08-06,10.23860
2015-08-07,10.24120
2015-08-10,10.24790
2015-08-11,10.25020
2015-08-12,10.25250
2015-08-13,10.25510
2015-08-14,10.25690
2015-08-17,10.26350
2015-08-19,10.26740
2015-08-20,10.26950
2015-08-21,10.27170
2015-08-24,10.27680
2015-08-25,10.27910
2015-08-26,10.28090
2015-08-27,10.28810
2015-08-28,10.28830
2015-08-31,10.29520
2015-09-01,10.29640
2015-09-02,10.29810
2015-09-03,10.29930
2015-09-04,10.30040
2015-09-07,10.30640
2015-09-08,10.30860
2015-09-09,10.30730
2015-09-10,10.30480
2015-09-11,10.30600
2015-09-14,10.31210
2015-09-15,10.31380
2015-09-16,10.31550
2015-09-18,10.32180
2015-09-21,10.32900
2015-09-22,10.33190
2015-09-23,10.33440
2015-09-24,10.33760
2015-09-28,10.13780
2015-09-29,10.15440
2015-09-30,10.16270
2015-10-01,10.16720
2015-10-05,10.17780
2015-10-06,10.17910
2015-10-07,10.18130
2015-10-08,10.18380
2015-10-09,10.18540
2015-10-12,10.19240
2015-10-13,10.19560
2015-10-14,10.20020
2015-10-15,10.20260
2015-10-16,10.20550
2015-10-19,10.21270
2015-10-20,10.21510
2015-10-21,10.21770
2015-10-23,10.22360
2015-10-26,10.23020
2015-10-27,10.23240
2015-10-28,10.23490
2015-10-29,10.23660
2015-10-30,10.23870
2015-11-02,10.24640
2015-11-03,10.24770
2015-11-04,10.24970
2015-11-05,10.25140
2015-11-06,10.25360
2015-11-09,10.25990
2015-11-10,10.26190
2015-11-13,10.26940
2015-11-16,10.27680
2015-11-17,10.27940
2015-11-18,10.28170
2015-11-19,10.28410
2015-11-20,10.28610
2015-11-23,10.29280
2015-11-24,10.29470
2015-11-26,10.29920
2015-11-27,10.30100
2015-11-30,10.30790
2015-12-01,10.31050
2015-12-02,10.31310
2015-12-03,10.31590
2015-12-04,10.31780
2015-12-07,10.32340
2015-12-08,10.32430
2015-12-09,10.32530
2015-12-10,10.32700
2015-12-11,10.32720
2015-12-14,10.33340
2015-12-15,10.33410
2015-12-16,10.33940
2015-12-17,10.34220
2015-12-18,10.34520
2015-12-21,10.35290
2015-12-22,10.35530
2015-12-23,10.35750
2015-12-28,10.15950
2015-12-29,10.16230
2015-12-30,10.16660
2015-12-31,10.17130
2016-01-01,10.17490
2016-01-04,10.18230
2016-01-05,10.18450
2016-01-06,10.18710
2016-01-07,10.18920
2016-01-08,10.19150
2016-01-11,10.19850
2016-01-12,10.19950
2016-01-13,10.19980
2016-01-14,10.20130
2016-01-15,10.20300
2016-01-18,10.20920
2016-01-19,10.21120
2016-01-20,10.21270
2016-01-21,10.21510
2016-01-22,10.21700
2016-01-25,10.22360
2016-01-27,10.22740
2016-01-28,10.22710
2016-01-29,10.22870
2016-02-01,10.23600
2016-02-02,10.23800
2016-02-03,10.23980
2016-02-04,10.24200
2016-02-05,10.24420
2016-02-08,10.25410
2016-02-09,10.25710
2016-02-10,10.25940
2016-02-11,10.26170
2016-02-12,10.26340
2016-02-15,10.27110
2016-02-16,10.27350
2016-02-17,10.27570
2016-02-18,10.27790
2016-02-22,10.28690
2016-02-23,10.28620
2016-02-24,10.28740
2016-02-25,10.28830
2016-02-26,10.29040
2016-02-29,10.30340
2016-03-01,10.30690
2016-03-02,10.30990
