Date,NAV
2009-06-15,11.41630
2009-06-16,11.41720
2009-06-17,11.41800
2009-06-18,11.41870
2009-06-19,11.41900
2009-06-22,11.42060
2009-06-23,11.42150
2009-06-24,11.42240
2009-06-25,11.42340
2009-06-26,11.42430
2009-06-29,11.42720
2009-06-30,11.42820
2009-07-02,11.43010
2009-07-03,11.43040
2009-07-06,11.43190
2009-07-07,11.43280
2009-07-08,11.43370
2009-07-09,11.43450
2009-07-10,11.43540
2009-07-13,11.43810
2009-07-14,11.43900
2009-07-15,11.43990
2009-07-16,11.44080
2009-07-17,11.44140
2009-07-20,11.44350
2009-07-21,11.44440
2009-07-22,11.44530
2009-07-23,11.44620
2009-07-24,11.44710
2009-07-27,11.44980
2009-07-28,11.45070
2009-07-29,11.45160
2009-07-30,11.45250
2009-07-31,11.45310
2009-08-03,11.45520
2009-08-04,11.45610
2009-08-05,11.45690
2009-08-06,11.45760
2009-08-07,11.45820
2009-08-10,11.46060
2009-08-11,11.46150
2009-08-12,11.46240
2009-08-13,11.46310
2009-08-14,11.46350
2009-08-17,11.46510
2009-08-18,11.46600
2009-08-20,11.46780
2009-08-21,11.46860
2009-08-24,11.47110
2009-08-25,11.47200
2009-08-26,11.47280
2009-08-27,11.47350
2009-08-28,11.47370
2009-08-31,11.47510
2009-09-01,11.47590
2009-09-02,11.47670
2009-09-03,11.47740
2009-09-04,11.47810
2009-09-07,11.48040
2009-09-08,11.48110
2009-09-09,11.48200
2009-09-10,11.48280
2009-09-11,11.48400
2009-09-14,11.48610
2009-09-15,11.48690
2009-09-16,11.48770
2009-09-17,11.48850
2009-09-18,11.48940
2009-09-22,11.49270
2009-09-23,11.49360
2009-09-24,11.49440
2009-09-25,11.49520
2009-09-29,11.49850
2009-10-01,11.49990
2009-10-05,11.50230
2009-10-06,11.50300
2009-10-07,11.50380
2009-10-08,11.50460
2009-10-09,11.50500
2009-10-12,11.50670
2009-10-14,11.50850
2009-10-15,11.50940
2009-10-16,11.51030
2009-10-20,11.51380
2009-10-21,11.51460
2009-10-22,11.51550
2009-10-23,11.51590
2009-10-26,11.51760
2009-10-27,11.51850
2009-10-28,11.51940
2009-10-29,11.52030
2009-10-30,11.52100
2009-11-03,11.52400
2009-11-04,11.52480
2009-11-05,11.52560
2009-11-06,11.52600
2009-11-09,11.52770
2009-11-10,11.52860
2009-11-11,11.52940
2009-11-12,11.53040
2009-11-13,11.53130
2009-11-16,11.53400
2009-11-17,11.53490
2009-11-18,11.53580
2009-11-19,11.53670
2009-11-20,11.53730
2009-11-23,11.53920
2009-11-24,11.54010
2009-11-25,11.54100
2009-11-26,11.54190
2009-11-27,11.54280
2009-11-30,11.54540
2009-12-01,11.54630
2009-12-02,11.54710
2009-12-03,11.54780
2009-12-04,11.54830
2009-12-07,11.54990
2009-12-08,11.55070
2009-12-09,11.55160
2009-12-10,11.55250
2009-12-11,11.55330
