Date,NAV
2013-05-06,13.83000
2013-05-07,13.97000
2013-05-08,14.01000
2013-05-09,14.01000
2013-05-10,14.10000
2013-05-13,13.85000
2013-05-14,13.89000
2013-05-15,14.22000
2013-05-16,14.26000
2013-05-17,14.29000
2013-05-20,14.21000
2013-05-21,14.12000
2013-05-22,14.05000
2013-05-23,13.74000
2013-05-24,13.77000
2013-05-27,13.97000
2013-05-28,14.04000
2013-05-29,14.01000
2013-05-30,14.04000
2013-05-31,13.79000
2013-06-03,13.74000
2013-06-04,13.70000
2013-06-05,13.71000
2013-06-06,13.73000
2013-06-07,13.64000
2013-06-10,13.56000
2013-06-11,13.34000
2013-06-12,13.30000
2013-06-13,13.18000
2013-06-14,13.43000
2013-06-17,13.51000
2013-06-18,13.44000
2013-06-19,13.45000
2013-06-20,13.10000
2013-06-21,13.07000
2013-06-24,12.84000
2013-06-25,12.84000
2013-06-26,12.81000
2013-06-27,12.99000
2013-06-28,13.32000
2013-07-01,13.46000
2013-07-02,13.37000
2013-07-03,13.17000
2013-07-04,13.32000
2013-07-05,14.31000
2013-07-08,14.18000
2013-07-09,14.28000
2013-07-10,14.21000
2013-07-11,14.48000
2013-07-12,14.64000
2013-07-15,14.70000
2013-07-16,14.47000
2013-07-17,14.42000
2013-07-18,14.58000
2013-07-19,14.57000
2013-07-22,14.57000
2013-07-23,14.64000
2013-07-24,14.45000
2013-07-25,14.31000
2013-07-26,14.24000
2013-07-29,14.13000
2013-07-30,13.93000
2013-07-31,13.91000
2013-08-01,13.85000
2013-08-02,13.77000
2013-08-05,13.82000
2013-08-06,13.49000
2013-08-07,13.42000
2013-08-08,13.51000
2013-08-12,13.63000
2013-08-13,13.84000
2013-08-14,13.97000
2013-08-16,13.46000
2013-08-19,13.21000
2013-08-20,13.12000
2013-08-21,12.89000
2013-08-22,13.11000
2013-08-23,13.27000
2013-08-26,13.28000
2013-08-27,12.86000
2013-08-28,12.82000
2013-08-29,13.10000
2013-08-30,13.23000
2013-09-02,13.40000
2013-09-03,12.97000
2013-09-04,13.25000
2013-09-05,13.57000
2013-09-06,13.77000
2013-09-10,14.24000
2013-09-11,14.27000
2013-09-12,14.10000
2013-09-13,14.07000
2013-09-16,14.06000
2013-09-17,14.08000
2013-09-18,14.19000
2013-09-19,14.63000
2013-09-20,14.41000
2013-09-23,14.16000
2013-09-24,14.16000
2013-09-25,14.14000
2013-09-26,14.18000
2013-09-27,14.14000
2013-09-30,13.98000
2013-10-01,14.08000
2013-10-03,14.39000
2013-10-04,14.39000
2013-10-07,14.41000
2013-10-08,14.47000
2013-10-09,14.66000
2013-10-10,14.74000
2013-10-11,14.91000
2013-10-14,14.97000
2013-10-15,14.90000
2013-10-17,14.80000
2013-10-18,15.12000
2013-10-21,15.12000
2013-10-22,15.14000
2013-10-23,15.06000
2013-10-24,15.01000
2013-10-25,15.00000
2013-10-28,14.88000
2013-10-29,15.10000
2013-10-30,15.17000
2013-10-31,15.31000
2013-11-01,15.32000
2013-11-05,15.28000
2013-11-06,15.22000
2013-11-07,15.12000
2013-11-08,15.03000
2013-11-11,14.91000
2013-11-12,14.79000
2013-11-13,14.70000
2013-11-14,14.90000
2013-11-18,15.18000
2013-11-19,15.18000
2013-11-20,15.01000
2013-11-21,14.73000
2013-11-22,14.72000
2013-11-25,14.95000
2013-11-26,14.81000
2013-11-27,14.82000
2013-11-28,14.87000
2013-11-29,15.05000
2013-12-02,15.15000
2013-12-03,15.11000
2013-12-04,15.01000
2013-12-05,15.18000
2013-12-06,15.23000
2013-12-09,15.44000
2013-12-10,15.40000
2013-12-11,15.34000
2013-12-12,15.20000
2013-12-13,15.05000
2013-12-16,15.07000
2013-12-17,15.06000
2013-12-18,15.22000
2013-12-19,15.13000
2013-12-20,15.39000
2013-12-23,15.44000
2013-12-24,15.46000
2013-12-26,15.51000
2013-12-27,15.60000
2013-12-30,15.55000
2013-12-31,15.62000
2014-01-01,15.61000
2014-01-02,15.41000
2014-01-03,15.44000
2014-01-06,15.40000
2014-01-07,15.31000
2014-01-08,15.35000
2014-01-09,15.32000
2014-01-10,15.35000
2014-01-13,15.56000
2014-01-14,15.50000
2014-01-15,15.62000
2014-01-16,15.57000
2014-01-17,15.38000
2014-01-20,15.55000
2014-01-21,15.60000
2014-01-22,15.66000
2014-01-23,15.65000
2014-01-24,15.45000
2014-01-27,15.07000
2014-01-28,15.04000
2014-01-29,15.04000
2014-01-30,14.91000
2014-01-31,15.02000
2014-02-03,14.79000
2014-02-04,14.81000
2014-02-05,14.88000
2014-02-06,14.90000
2014-02-07,14.98000
2014-02-10,14.98000
2014-02-11,15.05000
2014-02-12,15.11000
2014-02-13,14.92000
2014-02-14,15.04000
2014-02-17,15.07000
2014-02-18,15.18000
2014-02-19,15.23000
2014-02-20,15.10000
2014-02-21,15.26000
2014-02-24,15.32000
2014-02-25,15.35000
2014-02-26,15.41000
2014-02-28,15.55000
2014-03-03,15.41000
2014-03-04,15.57000
2014-03-05,15.70000
2014-03-06,15.89000
2014-03-07,16.17000
2014-03-10,16.12000
2014-03-11,16.02000
2014-03-12,16.02000
2014-03-13,15.96000
2014-03-14,15.97000
2014-03-18,16.04000
2014-03-19,16.05000
2014-03-20,15.98000
2014-03-21,16.02000
2014-03-24,16.22000
2014-03-25,16.25000
2014-03-26,16.31000
2014-03-27,16.43000
2014-03-28,16.57000
2014-03-31,16.64000
2014-04-01,16.63000
2014-04-02,16.76000
2014-04-03,16.70000
2014-04-04,16.64000
2014-04-07,16.61000
2014-04-09,16.89000
2014-04-10,16.91000
2014-04-11,16.86000
2014-04-15,16.73000
2014-04-16,16.59000
2014-04-17,16.89000
2014-04-21,17.02000
2014-04-22,17.00000
2014-04-23,17.05000
2014-04-25,16.95000
2014-04-28,16.93000
2014-04-29,16.84000
2014-04-30,16.80000
2014-05-02,16.85000
2014-05-05,16.90000
2014-05-06,16.96000
2014-05-07,16.86000
2014-05-08,16.90000
2014-05-09,17.36000
2014-05-12,17.69000
2014-05-13,17.93000
2014-05-14,18.03000
2014-05-15,18.07000
2014-05-16,18.35000
2014-05-19,18.64000
2014-05-20,18.67000
2014-05-21,18.70000
2014-05-22,18.87000
2014-05-23,19.14000
2014-05-26,19.00000
2014-05-27,18.85000
2014-05-28,18.86000
2014-05-29,18.69000
2014-05-30,18.57000
2014-06-02,18.96000
2014-06-03,19.12000
2014-06-04,19.17000
2014-06-05,19.41000
2014-06-06,19.69000
2014-06-09,19.81000
2014-06-10,19.76000
2014-06-11,19.68000
2014-06-12,19.77000
2014-06-13,19.45000
2014-06-16,19.44000
2014-06-17,19.74000
2014-06-18,19.55000
2014-06-19,19.39000
2014-06-20,19.30000
2014-06-23,19.35000
2014-06-24,19.62000
2014-06-25,19.61000
2014-06-26,19.39000
2014-06-27,19.43000
2014-06-30,19.75000
2014-07-01,19.84000
2014-07-02,20.07000
2014-07-03,20.05000
2014-07-04,20.18000
2014-07-07,20.21000
2014-07-08,19.69000
2014-07-09,19.55000
2014-07-10,19.52000
2014-07-11,19.18000
2014-07-14,19.16000
2014-07-15,19.43000
2014-07-16,19.71000
2014-07-17,19.80000
2014-07-18,19.83000
2014-07-21,19.89000
2014-07-22,20.05000
2014-07-23,20.13000
2014-07-24,20.16000
2014-07-25,20.01000
2014-07-28,19.95000
2014-07-30,20.08000
2014-07-31,19.95000
2014-08-01,19.76000
2014-08-04,20.01000
2014-08-05,20.20000
2014-08-06,19.92000
2014-08-07,19.85000
2014-08-08,19.59000
2014-08-11,19.72000
2014-08-12,19.94000
2014-08-13,19.89000
2014-08-14,20.05000
2014-08-18,20.31000
2014-08-19,20.39000
2014-08-20,20.33000
2014-08-21,20.44000
2014-08-22,20.52000
2014-08-25,20.42000
2014-08-26,20.39000
2014-08-27,20.54000
2014-08-28,20.51000
2014-09-01,20.75000
2014-09-02,20.86000
2014-09-03,20.91000
2014-09-04,20.82000
2014-09-05,20.80000
2014-09-08,21.06000
2014-09-09,21.05000
2014-09-10,20.93000
2014-09-11,20.96000
2014-09-12,21.04000
2014-09-15,20.94000
2014-09-16,20.58000
2014-09-17,20.71000
2014-09-18,21.02000
2014-09-19,21.06000
2014-09-22,21.20000
2014-09-23,20.80000
2014-09-24,20.70000
2014-09-25,20.41000
2014-09-26,20.58000
2014-09-29,20.61000
2014-09-30,20.65000
2014-10-01,20.59000
2014-10-07,20.38000
2014-10-08,20.39000
2014-10-09,20.70000
