Date,NAV
2015-10-19,10.59000
2015-10-20,10.52280
2015-10-21,10.55440
2015-10-23,10.96310
2015-10-26,10.96290
2015-10-27,10.90470
2015-10-28,11.00240
2015-10-29,10.99220
2015-10-30,10.94550
2015-11-02,11.07780
2015-11-03,11.09660
2015-11-04,11.09580
2015-11-05,11.14950
2015-11-06,11.18470
2015-11-09,11.16980
2015-11-10,11.18730
2015-11-13,10.85710
2015-11-16,10.94720
2015-11-17,10.91960
2015-11-18,11.09540
2015-11-19,11.14670
2015-11-20,11.21670
2015-11-23,11.24070
2015-11-24,11.21370
2015-11-26,11.25860
2015-11-27,11.29530
2015-11-30,11.29080
2015-12-01,11.35130
2015-12-02,11.28720
2015-12-03,11.14240
2015-12-04,11.38230
2015-12-07,11.32730
2015-12-08,11.26800
2015-12-09,11.17760
2015-12-10,11.20620
2015-12-11,10.98220
2015-12-14,11.06110
2015-12-15,11.18330
2015-12-16,11.31480
2015-12-17,11.18130
2015-12-18,10.94250
2015-12-21,10.95790
2015-12-22,11.03060
2015-12-23,11.10880
2015-12-24,11.08510
2015-12-28,11.08620
2015-12-29,11.25810
2015-12-30,11.17970
2015-12-31,11.05160
2016-01-01,11.01830
2016-01-04,10.81230
2016-01-05,10.80270
2016-01-06,10.69310
2016-01-07,10.44870
2016-01-08,10.32150
2016-01-11,10.41270
2016-01-12,10.53160
2016-01-13,10.28370
2016-01-14,10.42410
2016-01-15,10.19930
2016-01-18,10.22360
2016-01-19,10.29970
2016-01-20,10.21490
2016-01-21,10.30490
2016-01-22,10.44170
2016-01-25,10.33670
2016-01-27,10.37180
2016-01-28,10.49990
2016-01-29,10.63510
2016-02-01,10.59280
2016-02-02,10.45380
2016-02-03,10.45610
2016-02-04,10.39980
2016-02-05,10.14600
2016-02-08,10.04900
2016-02-09,10.06870
2016-02-10,10.03950
2016-02-11,9.97880
2016-02-12,10.18890
2016-02-15,10.17260
2016-02-16,10.33310
2016-02-17,10.56150
2016-02-18,10.51310
2016-02-19,10.50160
2016-02-22,10.63510
2016-02-23,10.47980
2016-02-24,10.44470
2016-02-25,10.56030
2016-02-26,10.57090
2016-02-29,10.47780
2016-03-01,10.67470
2016-03-02,10.64680
2016-03-03,10.60750
2016-03-04,10.65890
2016-03-08,10.57180
2016-03-09,10.64890
2016-03-10,10.55700
2016-03-11,10.75260
2016-03-14,10.77510
2016-03-15,10.80080
2016-03-16,10.89210
2016-03-17,10.86040
2016-03-18,10.83480
2016-03-21,10.82930
2016-03-22,10.83730
2016-03-23,10.84220
2016-03-28,10.79280
2016-03-29,10.89550
2016-03-30,10.95950
2016-03-31,10.90860
2016-04-01,10.91950
2016-04-04,10.84340
2016-04-05,10.71300
2016-04-06,10.84900
2016-04-07,10.71350
2016-04-08,10.75970
2016-04-11,10.71410
2016-04-12,10.82780
2016-04-13,10.94620
2016-04-18,11.04380
2016-04-20,10.99730
2016-04-21,10.95920
2016-04-22,10.86640
2016-04-25,10.89690
2016-04-26,10.87370
2016-04-27,10.81800
2016-04-28,10.69140
2016-04-29,10.67580
2016-05-02,10.74750
2016-05-03,10.62870
2016-05-04,10.60530
2016-05-05,10.58590
2016-05-06,10.66770
2016-05-09,10.67080
2016-05-10,10.86510
2016-05-11,10.73390
2016-05-12,10.72030
2016-05-13,10.65390
2016-05-16,10.74200
2016-05-17,10.58820
2016-05-18,10.60990
2016-05-19,10.59000
2016-05-20,10.67500
2016-05-23,10.62270
2016-05-24,10.84190
2016-05-25,10.88730
2016-05-26,10.91100
2016-05-27,10.89900
2016-05-30,10.94070
2016-05-31,10.94650
2016-06-01,10.93360
2016-06-02,10.91890
2016-06-03,10.87360
2016-06-06,10.89120
2016-06-07,10.89240
2016-06-08,10.90580
2016-06-09,10.86350
2016-06-10,10.76810
2016-06-13,10.70050
2016-06-14,10.68130
2016-06-15,10.69570
2016-06-16,10.72970
2016-06-17,10.69340
2016-06-20,10.86290
2016-06-21,10.92640
2016-06-22,10.87290
2016-06-23,11.00870
2016-06-24,10.58890
2016-06-27,10.35170
2016-06-28,10.52100
2016-06-29,10.66160
2016-06-30,10.75910
2016-07-01,10.77350
2016-07-04,10.72950
2016-07-05,10.69650
2016-07-07,10.76360
2016-07-08,10.91640
2016-07-11,10.96380
2016-07-12,11.06460
2016-07-13,11.08040
2016-07-14,11.10870
2016-07-15,11.12530
2016-07-18,11.16250
2016-07-19,11.15940
2016-07-20,11.26340
2016-07-21,11.24150
2016-07-22,11.26260
2016-07-25,11.26510
2016-07-26,11.24600
2016-07-27,11.23740
2016-07-28,11.23010
2016-07-29,11.27770
2016-08-01,11.25560
2016-08-02,11.19000
2016-08-03,11.23970
2016-08-04,11.27720
2016-08-05,11.37520
2016-08-08,11.35010
2016-08-09,11.42940
2016-08-10,11.39320
2016-08-11,11.47210
2016-08-12,11.45300
2016-08-16,11.44590
2016-08-17,11.44490
2016-08-18,11.45500
2016-08-19,11.45540
2016-08-22,11.48160
2016-08-23,11.49690
2016-08-24,11.47740
2016-08-25,11.44700
2016-08-26,11.42300
2016-08-29,11.47880
2016-08-30,11.45780
2016-08-31,11.40960
2016-09-01,11.43590
2016-09-02,11.47730
2016-09-06,11.46090
2016-09-07,11.45930
2016-09-08,11.40280
2016-09-09,11.19820
2016-09-12,11.37770
2016-09-14,11.25270
2016-09-15,11.36120
2016-09-16,11.26800
2016-09-19,11.27070
2016-09-20,11.32640
2016-09-21,11.42360
2016-09-22,11.50960
2016-09-23,11.39790
2016-09-26,11.30420
2016-09-27,11.36080
2016-09-28,11.37440
2016-09-29,11.31230
2016-09-30,11.39120
2016-10-03,11.33500
2016-10-04,11.33690
2016-10-05,11.40210
2016-10-06,11.38920
2016-10-07,11.36940
2016-10-10,11.39980
2016-10-13,11.29530
2016-10-14,11.32180
2016-10-17,11.25040
2016-10-18,11.29000
2016-10-19,11.28270
2016-10-20,11.28490
2016-10-21,11.33940
2016-10-24,11.40240
2016-10-25,11.37710
2016-10-26,11.34180
2016-10-27,11.32650
2016-10-28,11.28740
2016-11-01,11.18970
2016-11-02,11.11450
2016-11-03,11.05490
2016-11-04,10.99460
2016-11-07,11.22440
2016-11-08,11.29020
2016-11-09,11.28460
2016-11-10,11.08310
2016-11-11,11.22060
2016-11-15,11.36450
2016-11-16,11.38220
2016-11-17,11.45280
2016-11-18,11.44790
2016-11-21,11.56390
2016-11-22,11.58400
2016-11-23,11.58090
2016-11-24,11.60570
2016-11-25,11.64960
2016-11-28,11.67230
2016-11-29,11.66140
2016-11-30,11.55270
2016-12-01,11.43460
2016-12-02,11.44060
2016-12-05,11.51060
2016-12-06,11.52960
2016-12-07,11.68510
2016-12-08,11.65210
2016-12-09,11.74410
2016-12-12,11.72750
2016-12-13,11.80890
2016-12-14,11.75470
2016-12-15,11.77870
2016-12-16,11.74870
2016-12-19,11.78270
2016-12-20,11.82500
2016-12-21,11.80770
2016-12-22,11.80080
2016-12-23,11.79400
2016-12-26,11.78020
2016-12-27,11.81600
2016-12-28,11.80560
2016-12-29,11.76440
2016-12-30,11.69430
2017-01-02,11.71200
2017-01-03,11.77720
2017-01-04,11.81290
2017-01-05,11.79710
2017-01-06,11.89550
2017-01-09,11.91990
2017-01-10,11.87780
2017-01-11,11.95940
2017-01-12,11.92890
2017-01-13,11.98130
2017-01-16,11.95470
2017-01-17,11.92290
2017-01-18,11.91740
2017-01-19,11.92970
2017-01-20,11.95700
2017-01-23,11.95830
2017-01-24,12.04570
2017-01-25,12.14640
2017-01-27,12.10770
2017-01-30,12.02010
2017-01-31,11.92330
2017-02-01,11.92100
2017-02-02,11.88920
2017-02-03,11.90180
2017-02-06,11.83480
2017-02-07,11.88190
2017-02-08,11.89050
2017-02-09,11.87250
2017-02-10,11.88330
2017-02-13,11.96990
2017-02-14,11.99550
2017-02-15,12.00870
2017-02-16,12.04260
2017-02-17,12.06990
2017-02-20,12.05120
2017-02-21,12.11190
2017-02-22,12.11740
2017-02-23,12.08400
2017-02-27,12.02620
2017-02-28,12.01070
2017-03-01,12.17020
2017-03-02,12.07710
2017-03-03,12.10260
2017-03-06,12.06230
2017-03-07,12.04050
2017-03-08,12.03550
2017-03-09,12.05470
2017-03-10,12.09170
2017-03-14,11.99180
2017-03-15,11.90980
2017-03-16,11.94730
2017-03-17,11.97570
2017-03-20,11.94480
2017-03-21,11.83760
2017-03-22,11.88750
2017-03-23,11.88030
2017-03-24,11.88640
2017-03-27,11.84300
2017-03-28,11.90870
2017-03-29,11.89060
2017-03-30,11.88150
2017-03-31,11.85860
2017-04-03,11.85770
2017-04-05,11.84260
2017-04-06,11.81380
2017-04-07,11.69740
2017-04-10,11.70210
2017-04-11,11.70370
2017-04-12,11.72940
2017-04-13,11.61330
2017-04-17,11.71370
2017-04-18,11.73100
2017-04-19,11.70330
2017-04-20,11.79020
2017-04-21,11.75830
2017-04-24,11.91210
2017-04-25,11.97000
2017-04-26,11.91070
2017-04-27,11.94130
2017-04-28,11.98160
2017-05-02,12.05480
2017-05-03,12.04590
2017-05-04,12.09290
2017-05-05,12.14980
2017-05-08,12.14710
2017-05-09,12.17190
2017-05-10,12.13360
2017-05-11,12.10250
2017-05-12,12.08580
2017-05-15,12.08420
2017-05-16,12.11130
2017-05-17,11.91860
2017-05-18,11.99170
2017-05-19,12.16430
2017-05-22,12.14960
2017-05-23,12.20750
2017-05-24,12.24060
2017-05-25,12.23610
2017-05-26,12.24340
2017-05-29,12.23250
2017-05-30,12.23760
2017-05-31,12.20120
2017-06-01,12.26460
2017-06-02,12.35030
2017-06-05,12.33360
2017-06-06,12.28430
2017-06-07,12.30030
2017-06-08,12.24960
2017-06-09,12.12440
2017-06-12,12.09490
2017-06-13,12.18330
2017-06-14,12.14470
2017-06-15,12.07980
2017-06-16,12.15940
2017-06-19,12.22290
2017-06-20,12.16910
2017-06-21,12.20370
2017-06-22,12.21180
2017-06-23,12.25540
2017-06-27,12.10860
2017-06-28,12.22560
2017-06-29,12.06600
2017-06-30,12.13620
2017-07-03,12.12670
2017-07-04,12.12750
2017-07-05,12.16440
2017-07-06,12.06610
2017-07-07,12.15270
2017-07-10,12.14820
2017-07-11,12.14820
2017-07-12,12.27400
2017-07-13,12.27710
2017-07-14,12.33770
2017-07-17,12.34170
2017-07-18,12.35840
2017-07-19,12.39570
2017-07-20,12.42420
2017-07-21,12.35860
2017-07-24,12.34310
2017-07-25,12.37190
2017-07-26,12.38290
2017-07-27,12.33570
2017-07-28,12.30360
2017-07-31,12.24390
2017-08-01,12.31270
2017-08-02,12.34460
2017-08-03,12.26050
2017-08-04,12.31160
2017-08-07,12.32080
2017-08-08,12.31280
2017-08-09,12.25550
2017-08-10,12.15390
2017-08-11,12.22530
2017-08-14,12.31350
2017-08-16,12.37360
2017-08-17,12.22570
2017-08-18,12.16060
2017-08-21,12.14030
2017-08-22,12.25980
2017-08-23,12.21060
2017-08-24,12.19400
2017-08-28,12.17620
2017-08-29,12.22900
2017-08-30,12.26020
2017-08-31,12.31910
2017-09-01,12.33990
2017-09-04,12.34600
2017-09-05,12.29300
2017-09-06,12.35450
2017-09-07,12.36300
2017-09-08,12.28690
2017-09-11,12.41130
2017-09-12,12.43740
2017-09-13,12.47610
2017-09-14,12.44320
2017-09-15,12.45100
2017-09-18,12.41880
2017-09-19,12.48840
2017-09-20,12.53160
2017-09-21,12.50270
2017-09-22,12.58650
2017-09-25,12.48520
2017-09-26,12.56960
2017-09-27,12.65550
2017-09-28,12.67180
2017-09-29,12.65470
2017-10-03,12.73690
2017-10-04,12.70170
2017-10-05,12.75950
2017-10-06,12.77160
2017-10-09,12.79010
2017-10-10,12.81090
2017-10-11,12.85570
2017-10-12,12.83150
2017-10-13,12.83260
2017-10-16,12.82750
2017-10-17,12.85790
2017-10-18,12.93690
2017-10-23,12.80850
2017-10-24,12.80880
2017-10-25,12.80210
2017-10-26,12.81160
2017-10-27,13.12840
2017-10-30,13.11590
2017-10-31,13.09900
2017-11-01,13.09170
2017-11-02,13.10810
2017-11-03,13.15090
2017-11-06,13.19610
2017-11-07,13.19340
2017-11-08,13.25620
2017-11-09,13.13330
2017-11-10,13.14310
2017-11-13,13.20110
2017-11-14,13.19060
2017-11-15,13.10810
2017-11-16,13.18970
2017-11-17,13.03020
2017-11-20,13.07650
2017-11-21,13.18660
2017-11-22,13.12110
2017-11-23,13.14380
2017-11-24,13.18600
2017-11-27,13.20180
2017-11-28,13.19230
2017-11-29,13.06360
2017-11-30,13.14430
2017-12-01,13.09200
2017-12-04,13.04410
2017-12-05,13.03470
2017-12-06,13.07720
2017-12-07,13.09590
2017-12-08,13.13000
2017-12-11,13.15960
2017-12-12,13.18700
2017-12-13,13.20770
2017-12-14,13.17700
2017-12-15,13.18540
2017-12-18,13.27400
2017-12-19,13.25020
2017-12-20,13.19160
2017-12-21,13.20030
2017-12-22,13.16830
2017-12-26,13.14580
2017-12-27,13.18860
2017-12-28,13.19230
2017-12-29,13.08820
2018-01-01,13.04240
2018-01-02,13.14850
2018-01-03,13.19640
2018-01-04,13.25720
2018-01-05,13.36890
2018-01-08,13.37100
2018-01-09,13.37780
2018-01-10,13.43100
2018-01-11,13.43850
2018-01-12,13.47280
2018-01-15,13.46920
2018-01-16,13.52840
2018-01-17,13.65590
2018-01-18,13.58910
2018-01-19,13.61140
2018-01-22,13.74520
2018-01-23,13.80890
2018-01-24,13.73990
2018-01-25,13.71200
2018-01-29,13.84880
2018-01-30,13.77380
2018-01-31,13.77480
2018-02-01,13.71400
2018-02-02,13.58210
2018-02-05,13.10170
2018-02-06,13.36180
2018-02-07,13.23920
2018-02-08,12.76250
2018-02-09,12.94790
2018-02-12,13.11760
2018-02-14,13.23360
2018-02-15,13.35330
2018-02-16,13.36230
2018-02-19,13.33970
2018-02-20,13.39470
2018-02-21,13.41290
2018-02-22,13.47030
2018-02-23,13.60410
2018-02-26,13.74540
2018-02-27,13.62350
2018-02-28,13.53620
2018-03-01,13.38870
2018-03-05,13.48520
2018-03-06,13.53290
2018-03-07,13.56750
2018-03-08,13.61690
2018-03-09,13.82020
2018-03-12,13.83920
2018-03-13,13.68750
2018-03-14,13.68100
2018-03-15,13.68830
2018-03-16,13.67140
2018-03-19,13.47580
2018-03-20,13.50330
2018-03-21,13.46800
2018-03-22,13.17640
2018-03-23,12.92720
2018-03-26,13.18680
2018-03-27,12.99260
2018-03-28,12.99990
2018-04-02,12.92730
2018-04-03,13.04690
2018-04-04,13.15770
2018-04-05,13.30560
2018-04-06,13.05350
2018-04-09,13.08610
2018-04-10,13.32330
2018-04-11,13.32620
2018-04-12,13.46390
2018-04-13,13.41940
2018-04-16,13.50970
2018-04-17,13.74570
2018-04-18,13.70710
2018-04-19,13.68830
2018-04-20,13.60740
2018-04-23,13.62900
2018-04-24,13.50340
2018-04-25,13.54280
2018-04-26,13.77860
2018-04-27,13.79980
2018-04-30,13.78000
2018-05-02,13.74260
2018-05-03,13.70210
2018-05-04,13.90580
2018-05-07,14.02850
2018-05-08,14.03900
2018-05-09,14.20590
2018-05-10,14.32030
2018-05-11,14.28400
2018-05-14,14.31730
2018-05-15,14.25000
2018-05-16,14.37400
2018-05-17,14.34590
2018-05-18,14.32410
2018-05-21,14.45630
2018-05-22,14.42160
2018-05-23,14.46020
2018-05-24,14.45860
2018-05-25,14.41750
2018-05-28,14.23930
2018-05-29,14.12920
2018-05-30,14.18710
2018-05-31,14.13860
2018-06-01,14.23880
2018-06-04,14.29500
2018-06-05,14.34510
2018-06-06,14.38610
2018-06-07,14.32170
2018-06-08,14.45430
2018-06-11,14.45390
2018-06-12,14.49920
2018-06-13,14.52020
2018-06-14,14.58840
2018-06-15,14.55930
2018-06-18,14.52610
2018-06-19,14.47040
2018-06-20,14.43660
2018-06-21,14.33750
2018-06-22,14.28620
2018-06-25,14.10740
2018-06-26,14.18750
2018-06-27,14.11560
2018-06-28,14.24810
2018-06-29,14.24160
2018-07-02,14.29530
2018-07-03,14.21910
2018-07-04,14.18460
2018-07-05,14.39690
2018-07-06,14.54630
2018-07-09,14.63020
2018-07-10,14.70120
2018-07-11,14.60920
2018-07-12,14.72680
2018-07-13,14.71240
2018-07-16,14.76580
2018-07-17,14.79350
2018-07-18,14.83600
2018-07-19,14.83880
2018-07-20,14.83720
2018-07-23,14.83980
2018-07-24,15.02490
2018-07-25,15.14810
2018-07-26,14.89280
2018-07-27,14.75150
2018-07-30,14.65330
2018-07-31,14.64910
2018-08-01,14.66100
2018-08-02,14.67390
2018-08-03,14.83120
2018-08-06,14.86270
2018-08-07,14.93500
2018-08-08,14.92280
2018-08-09,14.92500
2018-08-10,14.81360
2018-08-13,14.86070
2018-08-14,14.99450
2018-08-16,15.03190
2018-08-17,15.07210
2018-08-20,14.98450
2018-08-21,15.00790
2018-08-23,15.06800
2018-08-24,15.14190
2018-08-27,15.28570
2018-08-28,15.33150
2018-08-29,15.51070
2018-08-30,15.48870
2018-08-31,15.47430
2018-09-03,15.42160
2018-09-04,15.39380
2018-09-05,15.36610
2018-09-06,15.31950
2018-09-07,15.28590
2018-09-10,15.45180
2018-09-11,15.46500
2018-09-12,15.56930
2018-09-14,15.45560
2018-09-17,15.51460
2018-09-18,15.55590
2018-09-19,15.65380
2018-09-21,15.67760
2018-09-24,15.79240
2018-09-25,15.79570
2018-09-26,15.78000
2018-09-27,15.84830
2018-09-28,15.76240
2018-10-01,15.85410
2018-10-03,15.87300
2018-10-04,15.81760
2018-10-05,15.69600
2018-10-08,15.73990
2018-10-09,15.78070
2018-10-10,15.26230
2018-10-11,15.08740
2018-10-12,15.15880
2018-10-15,15.10000
2018-10-16,15.39440
2018-10-17,15.26510
2018-10-19,15.06730
2018-10-22,15.05870
2018-10-23,15.12730
2018-10-24,14.63670
2018-10-25,14.88880
2018-10-26,14.65270
2018-10-29,14.50090
2018-10-30,14.65040
2018-10-31,14.92770
2018-11-01,14.98800
2018-11-02,14.72320
2018-11-05,14.77370
2018-11-06,14.83770
2018-11-09,14.82890
2018-11-12,14.54430
2018-11-13,14.54640
2018-11-14,14.40810
2018-11-15,14.54210
2018-11-16,14.49620
2018-11-19,14.27540
2018-11-20,13.92000
2018-11-21,14.01470
2018-11-22,13.96700
2018-11-26,14.01140
2018-11-27,14.04720
2018-11-28,14.29100
2018-11-29,14.11100
2018-11-30,14.14910
2018-12-03,14.40800
2018-12-04,14.06370
2018-12-05,14.07220
2018-12-06,14.13150
2018-12-07,13.74980
2018-12-10,13.93840
2018-12-11,14.08660
2018-12-12,14.18660
2018-12-13,14.16440
2018-12-14,13.97100
2018-12-17,13.65540
2018-12-18,13.63820
2018-12-19,13.28010
2018-12-20,13.10860
2018-12-21,12.81290
2018-12-24,12.51490
2018-12-26,13.00340
2018-12-27,13.11280
2018-12-28,13.07430
2018-12-31,13.12060
2019-01-01,13.11000
2019-01-02,13.12100
2019-01-03,12.92540
2019-01-04,13.31090
2019-01-07,13.32480
2019-01-08,13.56950
2019-01-09,13.68330
2019-01-10,13.74710
2019-01-11,13.72880
2019-01-14,13.70160
2019-01-15,13.88470
2019-01-16,13.87950
2019-01-17,13.98200
2019-01-18,14.11190
2019-01-21,14.15440
2019-01-22,13.99550
2019-01-23,14.05590
2019-01-24,14.10160
2019-01-25,14.15150
2019-01-28,14.05270
2019-01-29,13.99070
2019-01-30,14.27820
2019-01-31,14.42270
2019-02-01,14.40000
2019-02-04,14.60320
2019-02-05,14.75240
2019-02-06,14.62950
2019-02-07,14.39160
2019-02-08,14.32140
2019-02-11,14.31210
2019-02-12,14.42260
2019-02-13,14.41150
2019-02-14,14.37450
2019-02-15,14.54810
2019-02-18,14.59180
2019-02-19,14.62340
2019-02-20,14.59140
2019-02-21,14.59300
2019-02-22,14.68660
2019-02-25,14.71450
2019-02-26,14.76530
2019-02-27,14.76650
2019-02-28,14.76350
2019-03-01,14.84410
2019-03-05,14.79230
2019-03-06,14.68180
2019-03-07,14.43340
2019-03-08,14.41530
2019-03-11,14.60790
2019-03-12,14.57450
2019-03-13,14.66840
2019-03-14,14.68690
2019-03-15,14.67640
2019-03-18,14.58910
2019-03-19,14.63670
2019-03-20,14.67180
2019-03-22,14.48720
2019-03-25,14.52660
2019-03-26,14.60570
2019-03-27,14.56560
2019-03-28,14.63080
2019-03-29,14.76940
2019-04-01,14.93420
2019-04-02,14.96420
2019-04-03,14.88580
2019-04-04,15.01560
2019-04-05,15.12120
2019-04-08,15.17880
2019-04-09,15.12290
2019-04-10,15.09940
2019-04-11,15.09110
2019-04-12,15.33390
2019-04-15,15.34580
2019-04-16,15.46670
2019-04-18,15.61340
2019-04-22,15.67400
2019-04-23,15.76000
2019-04-24,15.78700
2019-04-25,15.77350
2019-04-26,15.86270
2019-04-30,15.77310
2019-05-02,15.56470
2019-05-03,15.66910
2019-05-06,15.58310
2019-05-07,15.32460
2019-05-08,15.37680
2019-05-09,15.28190
2019-05-10,15.33560
2019-05-13,15.05340
2019-05-14,15.22080
2019-05-15,15.36270
2019-05-16,15.51520
2019-05-17,15.37810
2019-05-20,15.06200
2019-05-21,15.18600
2019-05-22,15.18130
2019-05-23,14.97380
2019-05-24,14.98150
2019-05-27,14.95360
2019-05-28,14.92170
2019-05-29,14.86670
2019-05-30,14.91540
2019-05-31,14.69140
2019-06-03,14.49320
2019-06-04,14.77300
2019-06-06,14.96570
2019-06-07,15.17620
2019-06-10,15.31200
2019-06-11,15.36960
2019-06-12,15.32550
2019-06-13,15.38430
2019-06-14,15.37740
2019-06-17,15.44800
2019-06-18,15.61700
2019-06-19,15.59660
2019-06-20,15.76920
2019-06-21,15.75390
2019-06-24,15.72430
2019-06-25,15.52180
2019-06-26,15.53710
2019-06-27,15.55620
2019-06-28,15.55080
2019-07-01,15.68540
2019-07-02,15.79320
2019-07-03,15.90780
2019-07-04,15.90470
2019-07-05,15.85690
2019-07-08,15.78980
2019-07-09,15.81170
2019-07-10,15.85900
2019-07-11,15.83650
2019-07-12,15.96780
2019-07-15,15.99220
2019-07-16,15.95430
2019-07-17,15.89850
2019-07-18,15.95630
2019-07-19,15.88420
2019-07-22,16.03260
2019-07-23,16.15480
2019-07-24,16.20070
2019-07-25,16.14360
2019-07-26,16.31650
2019-07-29,16.24750
2019-07-30,16.13250
2019-07-31,15.99110
2019-08-01,15.94340
2019-08-02,15.82690
2019-08-05,15.57310
2019-08-06,15.81340
2019-08-07,15.89290
2019-08-08,16.14000
2019-08-09,15.91110
2019-08-13,16.12250
2019-08-14,15.66210
2019-08-16,15.88050
2019-08-19,16.06450
2019-08-20,15.98150
2019-08-21,16.12230
2019-08-22,16.10140
2019-08-23,15.69640
2019-08-26,16.00040
2019-08-27,15.92000
2019-08-28,15.96210
2019-08-29,16.21160
2019-08-30,16.14430
2019-09-03,16.13150
2019-09-04,16.34830
2019-09-05,16.52210
2019-09-06,16.50640
