Date,NAV
2012-07-17,10.08180
2012-07-18,10.08740
2012-07-19,10.08960
2012-07-20,10.11780
2012-07-23,10.12600
2012-07-24,10.12810
2012-07-25,10.13080
2012-07-26,10.13310
2012-07-27,10.13560
2012-07-30,10.13050
2012-07-31,10.13310
2012-08-01,10.13570
2012-08-02,10.13820
2012-08-03,10.15380
2012-08-06,10.17380
2012-08-07,10.18150
2012-08-08,10.17880
2012-08-09,10.18150
2012-08-10,10.18180
2012-08-13,10.18950
2012-08-14,10.19180
2012-08-16,10.19690
2012-08-17,10.19960
2012-08-21,10.20960
2012-08-22,10.21240
2012-08-23,10.21220
2012-08-24,10.21470
2012-08-27,10.22280
2012-08-28,10.22510
2012-08-29,10.22800
2012-08-30,10.23030
2012-08-31,10.23290
2012-09-03,10.24060
2012-09-04,10.24290
2012-09-05,10.24570
2012-09-06,10.25560
2012-09-07,10.25840
2012-09-10,10.27060
2012-09-11,10.27260
2012-09-12,10.27540
2012-09-13,10.27820
2012-09-14,10.26840
2012-09-17,10.27590
2012-09-18,10.27840
2012-09-20,10.28360
2012-09-21,10.28620
2012-09-24,10.29400
2012-09-25,10.29650
2012-09-26,10.00260
2012-09-27,10.01720
2012-09-28,10.01920
2012-10-01,10.03880
2012-10-03,10.04370
2012-10-04,10.04600
2012-10-05,10.06030
2012-10-08,10.09170
2012-10-09,10.09920
2012-10-10,10.11340
2012-10-11,10.11530
2012-10-12,10.11820
2012-10-15,10.12580
2012-10-16,10.14800
2012-10-17,10.15200
2012-10-18,10.15350
2012-10-19,10.15140
2012-10-22,10.13960
2012-10-23,10.14650
2012-10-25,10.13700
2012-10-29,10.15880
2012-10-30,10.14980
2012-10-31,10.15170
2012-11-01,10.15410
2012-11-02,10.15730
2012-11-05,10.15310
2012-11-06,10.15550
2012-11-07,10.15770
2012-11-08,10.16780
2012-11-09,10.17020
2012-11-12,10.17790
2012-11-15,10.18510
2012-11-16,10.18730
2012-11-19,10.19480
2012-11-20,10.20880
2012-11-21,10.21080
2012-11-22,10.20440
2012-11-23,10.20680
2012-11-26,10.20940
2012-11-27,10.21460
2012-11-29,10.21960
2012-11-30,10.22220
2012-12-03,10.23180
2012-12-04,10.23430
2012-12-05,10.23690
2012-12-06,10.23730
2012-12-07,10.23960
2012-12-10,10.24660
2012-12-11,10.24920
2012-12-12,10.25160
2012-12-13,10.25440
2012-12-14,10.26360
2012-12-17,10.27080
2012-12-18,10.27360
2012-12-19,10.27610
2012-12-20,10.27830
2012-12-21,10.28100
2012-12-24,10.28390
2012-12-26,10.28910
2012-12-27,10.00510
2012-12-28,10.00530
2012-12-31,10.01250
2013-01-01,10.01530
2013-01-02,10.01710
2013-01-03,10.02000
2013-01-04,10.02430
2013-01-07,10.03160
2013-01-08,10.03380
2013-01-09,10.03640
2013-01-10,10.04090
2013-01-11,10.05420
2013-01-14,10.06120
2013-01-15,10.06390
2013-01-16,10.06230
2013-01-17,10.06450
2013-01-18,10.06690
2013-01-21,10.07400
2013-01-22,10.08090
2013-01-23,10.08310
2013-01-24,10.08370
2013-01-28,10.09320
2013-01-29,10.09560
2013-01-30,10.09400
2013-01-31,10.08580
2013-02-01,10.08840
2013-02-04,10.07930
2013-02-05,10.09180
2013-02-06,10.09230
2013-02-07,10.10510
2013-02-08,10.10730
2013-02-11,10.11430
2013-02-12,10.11680
2013-02-13,10.11950
2013-02-14,10.12250
2013-02-15,10.12420
2013-02-18,10.13170
2013-02-20,10.13650
2013-02-21,10.13940
2013-02-22,10.14200
2013-02-25,10.14900
2013-02-26,10.15490
2013-02-27,10.15740
2013-02-28,10.15560
2013-03-01,10.15840
2013-03-04,10.16510
2013-03-05,10.16820
2013-03-06,10.17070
2013-03-07,10.17320
2013-03-08,10.17640
2013-03-11,10.18790
2013-03-12,10.19000
2013-03-13,10.19850
2013-03-14,10.20520
2013-03-15,10.20780
2013-03-18,10.21520
2013-03-19,10.21790
2013-03-20,10.22010
2013-03-21,10.22270
2013-03-22,10.22500
2013-03-25,10.23170
2013-03-26,10.01720
2013-03-28,10.02220
2013-04-02,10.03970
2013-04-03,10.06580
2013-04-04,10.06800
2013-04-05,10.07010
2013-04-08,10.07730
2013-04-09,10.07950
2013-04-10,10.08200
2013-04-12,10.08690
2013-04-15,10.11350
2013-04-16,10.11560
2013-04-17,10.12320
2013-04-18,10.12950
2013-04-22,10.15770
2013-04-23,10.16020
2013-04-25,10.16140
2013-04-26,10.16230
2013-04-29,10.16900
2013-04-30,10.19610
2013-05-02,10.20110
2013-05-03,10.22450
2013-05-06,10.23130
2013-05-07,10.23370
2013-05-08,10.23610
2013-05-09,10.23830
2013-05-10,10.24080
2013-05-13,10.24750
2013-05-14,10.26890
2013-05-15,10.28060
2013-05-16,10.28260
2013-05-17,10.28470
2013-05-20,10.28680
2013-05-21,10.28890
2013-05-22,10.28150
2013-05-23,10.27470
2013-05-24,10.28050
2013-05-27,10.28750
2013-05-28,10.28070
2013-05-29,10.27340
2013-05-30,10.27550
2013-05-31,10.26840
2013-06-03,10.27640
2013-06-04,10.27780
2013-06-05,10.28090
2013-06-06,10.28350
2013-06-07,10.28500
2013-06-10,10.29170
2013-06-11,10.28510
2013-06-12,10.29080
2013-06-13,10.29300
2013-06-14,10.29480
2013-06-17,10.31150
2013-06-18,10.31400
2013-06-19,10.31570
2013-06-20,10.30230
2013-06-21,10.29500
2013-06-24,10.29300
2013-06-25,10.30220
2013-06-26,10.07000
2013-06-27,10.07150
2013-06-28,10.09230
2013-07-02,10.10170
2013-07-03,10.09520
2013-07-04,10.10550
2013-07-05,10.10780
2013-07-08,10.10610
2013-07-09,10.10830
2013-07-10,10.11130
2013-07-11,10.11320
2013-07-12,10.11600
2013-07-15,10.11470
2013-07-16,9.96450
2013-07-17,9.96730
2013-07-18,9.98650
2013-07-19,9.98910
2013-07-22,9.98010
2013-07-23,9.93340
2013-07-24,9.88700
2013-07-25,9.89030
2013-07-26,9.90450
2013-07-29,9.90440
2013-07-30,9.89850
2013-07-31,9.88570
2013-08-01,9.88050
2013-08-02,9.88330
2013-08-05,9.89160
2013-08-06,9.89360
2013-08-07,9.90430
2013-08-08,9.90800
2013-08-12,9.90240
2013-08-13,9.88990
2013-08-14,9.87700
2013-08-16,9.85840
2013-08-19,9.77520
2013-08-20,9.79280
2013-08-21,9.85690
2013-08-22,9.85970
2013-08-23,9.87810
2013-08-26,9.88700
2013-08-27,9.85860
2013-08-28,9.82350
2013-08-29,9.82700
2013-08-30,9.85250
2013-09-02,9.87590
2013-09-03,9.87870
2013-09-04,9.90500
2013-09-05,9.94520
2013-09-06,9.94840
2013-09-10,9.97410
2013-09-11,9.97760
2013-09-12,9.97870
2013-09-13,9.97340
2013-09-16,9.98270
2013-09-17,9.98480
2013-09-18,10.00270
2013-09-19,10.04340
2013-09-20,10.01560
2013-09-23,10.00930
2013-09-24,10.01220
2013-09-25,10.02910
2013-09-26,10.05410
2013-09-27,10.05750
2013-09-30,10.08720
2013-10-01,10.09730
2013-10-03,10.11740
2013-10-04,10.13500
2013-10-07,10.15080
2013-10-08,10.20560
2013-10-09,10.20840
2013-10-10,10.24070
2013-10-11,10.24270
2013-10-14,10.24400
2013-10-15,10.23870
2013-10-17,10.24490
2013-10-18,10.25520
2013-10-21,10.26340
2013-10-22,10.26600
2013-10-23,10.26880
2013-10-24,10.26430
2013-10-25,10.25930
2013-10-28,10.26760
2013-10-29,10.27750
2013-10-30,10.28030
2013-10-31,10.27630
2013-11-01,10.27970
2013-11-05,10.29010
2013-11-06,10.29350
2013-11-07,10.28850
2013-11-08,10.29120
2013-11-11,10.28610
2013-11-12,10.27490
2013-11-13,10.27050
2013-11-14,10.27290
2013-11-18,10.28480
2013-11-19,10.30170
2013-11-20,10.29700
2013-11-21,10.30040
2013-11-22,10.30310
2013-11-25,10.31870
2013-11-26,10.33900
2013-11-27,10.34320
2013-11-28,10.34950
2013-11-29,10.35160
2013-12-02,10.36120
2013-12-03,10.36400
2013-12-04,10.36850
2013-12-05,10.38020
2013-12-06,10.38900
2013-12-09,10.38790
2013-12-10,10.38750
2013-12-11,10.39410
2013-12-12,10.39720
2013-12-13,10.39530
2013-12-16,10.40160
2013-12-17,10.40460
2013-12-18,10.41530
2013-12-19,10.41740
2013-12-20,10.41490
2013-12-23,10.42310
2013-12-24,10.42280
2013-12-26,10.42890
2013-12-27,10.00240
2013-12-30,10.00910
2013-12-31,10.01530
2014-01-01,10.01970
2014-01-02,10.02690
2014-01-03,10.02990
2014-01-06,10.04220
2014-01-07,10.04500
2014-01-08,10.04510
2014-01-09,10.04390
2014-01-10,10.04850
2014-01-13,10.05730
2014-01-15,10.06610
2014-01-16,10.07570
2014-01-17,10.07920
2014-01-20,10.08590
2014-01-21,10.09040
2014-01-22,10.08750
2014-01-23,10.09050
2014-01-24,10.08930
2014-01-27,10.09610
2014-01-28,10.08690
2014-01-29,10.09020
2014-01-30,10.08470
2014-01-31,10.08610
2014-02-03,10.09310
2014-02-04,10.10070
2014-02-05,10.10600
2014-02-06,10.10980
2014-02-07,10.11170
2014-02-10,10.12000
2014-02-11,10.11860
2014-02-12,10.11700
2014-02-13,10.11690
2014-02-14,10.11750
2014-02-17,10.12670
2014-02-18,10.12790
2014-02-20,10.13470
2014-02-21,10.13570
2014-02-24,10.14490
2014-02-25,10.14550
2014-02-26,10.14860
2014-02-28,10.15400
2014-03-03,10.16190
2014-03-04,10.16210
2014-03-05,10.16830
2014-03-06,10.17230
2014-03-07,10.18000
2014-03-10,10.18950
2014-03-11,10.20030
2014-03-12,10.20210
2014-03-13,10.20550
2014-03-14,10.20680
2014-03-18,10.21770
2014-03-19,10.22610
2014-03-20,10.22980
2014-03-21,10.24000
2014-03-24,10.25570
2014-03-25,10.25650
2014-03-26,10.00060
2014-03-27,10.00340
2014-03-28,10.01580
2014-03-31,10.02340
2014-04-02,10.02390
2014-04-03,10.02820
2014-04-04,10.02790
2014-04-07,10.03520
2014-04-09,10.03780
2014-04-10,10.03830
2014-04-11,10.04080
2014-04-15,10.05270
2014-04-16,10.05830
2014-04-17,10.06190
2014-04-21,10.07270
2014-04-22,10.07570
2014-04-23,10.07830
2014-04-25,10.08430
2014-04-28,10.08990
2014-04-29,10.09290
2014-04-30,10.09610
2014-05-02,10.10300
2014-05-05,10.11330
2014-05-06,10.11710
2014-05-07,10.12110
2014-05-08,10.12920
2014-05-09,10.13350
2014-05-12,10.14880
2014-05-13,10.15140
2014-05-15,10.15710
2014-05-16,10.16090
2014-05-19,10.16910
2014-05-20,10.17070
2014-05-21,10.17540
2014-05-22,10.17840
2014-05-23,10.18620
2014-05-26,10.19230
2014-05-27,10.19720
2014-05-28,10.19930
2014-05-29,10.20530
2014-05-30,10.20730
2014-06-02,10.21340
2014-06-03,10.21730
2014-06-04,10.22550
2014-06-05,10.22910
2014-06-06,10.23070
2014-06-09,10.24370
2014-06-10,10.24900
2014-06-11,10.25110
2014-06-12,10.25340
2014-06-13,10.25310
2014-06-16,10.25620
2014-06-17,10.25890
2014-06-18,10.25740
2014-06-19,10.25730
2014-06-20,10.25970
2014-06-23,10.26530
2014-06-24,10.26700
2014-06-25,10.26810
2014-06-26,10.03830
2014-06-27,10.03960
2014-06-30,10.04750
2014-07-02,10.05710
2014-07-03,10.05900
2014-07-04,10.06300
2014-07-07,10.07110
2014-07-08,10.07290
2014-07-09,10.07360
2014-07-10,10.07520
2014-07-11,10.06750
2014-07-14,10.07270
2014-07-15,10.07630
2014-07-16,10.08240
2014-07-17,10.08470
2014-07-18,10.08880
2014-07-21,10.09660
2014-07-22,10.10150
2014-07-23,10.10430
2014-07-24,10.10900
2014-07-25,10.11130
2014-07-28,10.11660
2014-07-30,10.11900
2014-07-31,10.12150
2014-08-01,10.12170
2014-08-04,10.12880
2014-08-05,10.13000
2014-08-06,10.12940
2014-08-07,10.13100
2014-08-08,10.13280
2014-08-11,10.13960
2014-08-12,10.14190
2014-08-13,10.14350
2014-08-14,10.14620
2014-08-19,10.15760
2014-08-20,10.15930
2014-08-21,10.16200
2014-08-22,10.16530
2014-08-25,10.17350
2014-08-26,10.17590
2014-08-27,10.18000
2014-08-28,10.18200
2014-09-01,10.19210
2014-09-02,10.19470
2014-09-03,10.19800
2014-09-04,10.20080
2014-09-05,10.20300
2014-09-08,10.21010
2014-09-09,10.21210
2014-09-10,10.21410
2014-09-11,10.21640
2014-09-12,10.21820
2014-09-15,10.22570
2014-09-16,10.22790
2014-09-17,10.23080
2014-09-18,10.23420
2014-09-19,10.23680
2014-09-22,10.24380
2014-09-23,10.24660
2014-09-24,10.24910
2014-09-25,10.25120
2014-09-26,10.02390
2014-09-29,10.03090
2014-09-30,10.03420
2014-10-01,10.03660
2014-10-07,10.05140
2014-10-08,10.05350
2014-10-09,10.05630
2014-10-10,10.05870
2014-10-13,10.06600
2014-10-14,10.06940
2014-10-16,10.07570
2014-10-17,10.07830
2014-10-20,10.08600
2014-10-21,10.08900
2014-10-22,10.09110
2014-10-27,10.10510
2014-10-28,10.10840
2014-10-29,10.11160
2014-10-30,10.11480
2014-10-31,10.11830
2014-11-03,10.12620
2014-11-05,10.13210
2014-11-07,10.13840
2014-11-10,10.14600
2014-11-11,10.14860
2014-11-12,10.15080
2014-11-13,10.15300
2014-11-14,10.15570
2014-11-17,10.16320
2014-11-18,10.16660
2014-11-19,10.16950
2014-11-20,10.17200
2014-11-21,10.17450
2014-11-24,10.18150
2014-11-25,10.18350
2014-11-26,10.18720
2014-11-27,10.18930
2014-11-28,10.19200
2014-12-01,10.19950
2014-12-02,10.20180
2014-12-03,10.20460
2014-12-04,10.20810
2014-12-05,10.21010
2014-12-08,10.21730
2014-12-09,10.21970
2014-12-10,10.22170
2014-12-11,10.22430
2014-12-12,10.22620
2014-12-15,10.23300
2014-12-16,10.23330
2014-12-17,10.23500
2014-12-18,10.23640
2014-12-19,10.23850
2014-12-22,10.24490
2014-12-23,10.24660
2014-12-24,10.24860
2014-12-26,10.25310
2014-12-29,10.03310
2014-12-30,10.03280
2014-12-31,10.03510
2015-01-01,10.03780
2015-01-02,10.04140
2015-01-05,10.04850
2015-01-06,10.05070
2015-01-07,10.05280
2015-01-08,10.05550
2015-01-09,10.05800
2015-01-12,10.06560
2015-01-13,10.06780
2015-01-14,10.07010
2015-01-15,10.07490
2015-01-16,10.07730
2015-01-19,10.08390
2015-01-20,10.08560
2015-01-21,10.08740
2015-01-22,10.08980
2015-01-23,10.09210
2015-01-27,10.10140
2015-01-28,10.10370
2015-01-29,10.10570
2015-01-30,10.10800
2015-02-02,10.11450
2015-02-03,10.11680
2015-02-04,10.11870
2015-02-05,10.12070
2015-02-06,10.12160
2015-02-09,10.12750
2015-02-10,10.12940
2015-02-11,10.13010
2015-02-12,10.13120
2015-02-13,10.13380
2015-02-16,10.14110
2015-02-18,10.14610
2015-02-20,10.15140
2015-02-23,10.15990
2015-02-24,10.16270
2015-02-25,10.16600
2015-02-26,10.16890
2015-02-27,10.17110
2015-03-02,10.17800
2015-03-03,10.18020
2015-03-04,10.18600
2015-03-05,10.18880
2015-03-09,10.19740
2015-03-10,10.19950
2015-03-11,10.20180
2015-03-12,10.20430
2015-03-13,10.20680
2015-03-16,10.21410
2015-03-17,10.21670
2015-03-18,10.21920
2015-03-19,10.22150
2015-03-20,10.22400
2015-03-23,10.23100
2015-03-24,10.23190
2015-03-25,10.23380
2015-03-26,10.01630
2015-03-27,10.01800
2015-03-30,10.02370
2015-03-31,10.03190
2015-04-06,10.04270
2015-04-07,10.04450
2015-04-08,10.04630
2015-04-09,10.04820
2015-04-10,10.05000
2015-04-13,10.05540
2015-04-15,10.05900
2015-04-16,10.06070
2015-04-17,10.06330
2015-04-20,10.06840
2015-04-21,10.07020
2015-04-22,10.07190
2015-04-23,10.07360
2015-04-24,10.07540
2015-04-27,10.08050
2015-04-28,10.08230
2015-04-29,10.08400
2015-04-30,10.08570
2015-05-05,10.09430
2015-05-06,10.09600
2015-05-07,10.09770
2015-05-08,10.09940
2015-05-11,10.10440
2015-05-12,10.10600
2015-05-13,10.10770
2015-05-14,10.10920
2015-05-15,10.11080
2015-05-18,10.11560
2015-05-19,10.11730
2015-05-20,10.11890
2015-05-21,10.12050
2015-05-22,10.12220
2015-05-25,10.12710
2015-05-26,10.12870
2015-05-27,10.13030
2015-05-28,10.13190
2015-05-29,10.13360
2015-06-01,10.00000
