Date,NAV
2015-11-24,11.48900
2015-11-26,11.49350
2015-11-27,11.49330
2015-11-30,11.49970
2015-12-01,11.50340
2015-12-02,11.50620
2015-12-03,11.50980
2015-12-04,11.51150
2015-12-07,11.51690
2015-12-08,11.51420
2015-12-09,11.51460
2015-12-10,11.51670
2015-12-11,11.51360
2015-12-14,11.51530
2015-12-15,11.51650
2015-12-16,11.52130
2015-12-17,11.52430
2015-12-18,11.52710
2015-12-21,11.53420
2015-12-22,11.53770
2015-12-23,11.53770
2015-12-28,11.54860
2015-12-29,11.55070
2015-12-30,11.55880
2015-12-31,11.56300
2016-01-01,11.56980
2016-01-04,11.57920
2016-01-05,11.57990
2016-01-06,11.58080
2016-01-07,11.58480
2016-01-08,11.58590
2016-01-11,11.59360
2016-01-12,11.59170
2016-01-13,11.59240
2016-01-14,11.59340
2016-01-15,11.59280
2016-01-18,11.60030
2016-01-19,11.60390
2016-01-20,11.60560
2016-01-21,11.60900
2016-01-22,11.61140
2016-01-25,11.61900
2016-01-27,11.62240
2016-01-28,11.62340
2016-01-29,11.62380
2016-02-01,11.62870
2016-02-02,11.62900
2016-02-03,11.62710
2016-02-04,11.62790
2016-02-05,11.63020
2016-02-08,11.63890
2016-02-09,11.64070
2016-02-10,11.64530
2016-02-11,11.64880
2016-02-12,11.64960
2016-02-15,11.66650
2016-02-16,11.66850
2016-02-17,11.66880
2016-02-18,11.67100
2016-02-22,11.68030
2016-02-23,11.67420
2016-02-24,11.67280
2016-02-25,11.66970
2016-02-26,11.67400
2016-02-29,11.69000
2016-03-01,11.69590
2016-03-02,11.70200
2016-03-03,11.70780
2016-03-04,11.71010
2016-03-08,11.72020
2016-03-09,11.72280
2016-03-10,11.72550
2016-03-11,11.72800
2016-03-14,11.73900
2016-03-15,11.74240
2016-03-16,11.74840
2016-03-17,11.75390
2016-03-18,11.75800
2016-03-21,11.76920
2016-03-22,11.77020
2016-03-23,11.76970
2016-03-28,11.78260
2016-03-29,11.78480
2016-03-30,11.78830
2016-03-31,11.80350
2016-04-04,11.82600
2016-04-05,11.83670
2016-04-06,11.83790
2016-04-07,11.84090
2016-04-11,11.85120
2016-04-12,11.85850
2016-04-13,11.86270
2016-04-18,11.87540
2016-04-20,11.87880
2016-04-21,11.87900
2016-04-22,11.88150
2016-04-25,11.88680
2016-04-26,11.88970
2016-04-27,11.89100
2016-04-28,11.88760
2016-04-29,11.88950
2016-05-02,11.89630
2016-05-03,11.89920
2016-05-04,11.90230
2016-05-05,11.90420
2016-05-06,11.90670
2016-05-09,11.91420
2016-05-10,11.91720
2016-05-11,11.91960
2016-05-12,11.92280
2016-05-13,11.92420
2016-05-16,11.92960
2016-05-17,11.93280
2016-05-18,11.93980
2016-05-19,11.94180
2016-05-20,11.94300
2016-05-23,11.95050
2016-05-24,11.95250
2016-05-25,11.95520
2016-05-26,11.95760
2016-05-27,11.96030
2016-05-30,11.96760
2016-05-31,11.96910
2016-06-01,11.97170
2016-06-02,11.97400
2016-06-03,11.97620
2016-06-06,11.98430
2016-06-07,11.98660
2016-06-08,11.99060
2016-06-09,11.99400
2016-06-10,11.99720
2016-06-13,12.00440
2016-06-14,12.00640
2016-06-15,12.00910
2016-06-16,12.01170
2016-06-17,12.01440
2016-06-20,12.02180
2016-06-21,12.02590
2016-06-22,12.02870
2016-06-23,12.03160
2016-06-24,12.03460
2016-06-27,12.04180
2016-06-28,12.04420
2016-06-29,12.04590
2016-06-30,12.04920
2016-07-01,12.05160
2016-07-04,12.06080
2016-07-05,12.06640
2016-07-07,12.07360
2016-07-08,12.07580
2016-07-11,12.08540
2016-07-12,12.09010
2016-07-13,12.09570
2016-07-14,12.09940
2016-07-15,12.10310
2016-07-18,12.11030
2016-07-19,12.11480
2016-07-20,12.11790
2016-07-21,12.12050
2016-07-22,12.12360
2016-07-25,12.13080
2016-07-26,12.13720
2016-07-27,12.13910
2016-07-28,12.14290
2016-07-29,12.14530
2016-08-01,12.15220
2016-08-02,12.15450
2016-08-03,12.15640
2016-08-04,12.15970
2016-08-05,12.16160
2016-08-08,12.16820
2016-08-09,12.17150
2016-08-10,12.17430
2016-08-11,12.17990
2016-08-12,12.18340
2016-08-16,12.19320
2016-08-18,12.19730
2016-08-19,12.20060
2016-08-22,12.20780
2016-08-23,12.20930
2016-08-24,12.21120
2016-08-25,12.21390
2016-08-26,12.21610
2016-08-29,12.22410
2016-08-30,12.22510
2016-08-31,12.22820
2016-09-01,12.23100
2016-09-02,12.23430
2016-09-06,12.24390
2016-09-07,12.24780
2016-09-08,12.25070
2016-09-09,12.25270
2016-09-12,12.25950
2016-09-14,12.26480
2016-09-15,12.26690
2016-09-16,12.26940
2016-09-19,12.27710
2016-09-20,12.28140
2016-09-21,12.28360
2016-09-22,12.28670
2016-09-23,12.29000
2016-09-26,12.29910
2016-09-27,12.30340
2016-09-28,12.30620
2016-09-29,12.30800
2016-09-30,12.31160
2016-10-03,12.32120
2016-10-04,12.32590
2016-10-05,12.33290
2016-10-06,12.33810
2016-10-07,12.34070
2016-10-10,12.34640
2016-10-13,12.35220
2016-10-14,12.35440
2016-10-17,12.35980
2016-10-18,12.36160
2016-10-19,12.36110
2016-10-20,12.36340
2016-10-21,12.36560
2016-10-24,12.37270
2016-10-25,12.37540
2016-10-26,12.37690
2016-10-27,12.37890
2016-10-28,12.38100
2016-11-01,12.38980
2016-11-02,12.39210
2016-11-03,12.39360
2016-11-04,12.39600
2016-11-07,12.40310
2016-11-08,12.40520
2016-11-09,12.41190
2016-11-10,12.41570
2016-11-11,12.41880
2016-11-15,12.43410
2016-11-16,12.44200
2016-11-17,12.44440
2016-11-18,12.44720
2016-11-21,12.45500
2016-11-22,12.45900
2016-11-23,12.46320
2016-11-24,12.46910
2016-11-25,12.47130
2016-11-28,12.47260
2016-11-29,12.47520
2016-11-30,12.47770
2016-12-01,12.47980
2016-12-02,12.48060
2016-12-05,12.48710
2016-12-06,12.48990
2016-12-07,12.48430
2016-12-08,12.48590
2016-12-09,12.48880
2016-12-13,12.49890
2016-12-14,12.50170
2016-12-15,12.50320
2016-12-16,12.50370
2016-12-19,12.51060
2016-12-20,12.51290
2016-12-21,12.51510
2016-12-22,12.51730
2016-12-23,12.51940
2016-12-26,12.52510
2016-12-27,12.52670
2016-12-28,12.52890
2016-12-29,12.53190
2016-12-30,12.53420
2017-01-02,12.54280
2017-01-03,12.54650
2017-01-04,12.54910
2017-01-05,12.55140
2017-01-06,12.55350
2017-01-09,12.56020
2017-01-10,12.56210
2017-01-11,12.56390
2017-01-12,12.56630
2017-01-13,12.56880
2017-01-16,12.57580
2017-01-17,12.57790
2017-01-18,12.58060
2017-01-19,12.58310
2017-01-20,12.58570
2017-01-23,12.59260
2017-01-24,12.59490
2017-01-25,12.59730
2017-01-27,12.60180
2017-01-30,12.60800
2017-01-31,12.61050
2017-02-01,12.61320
2017-02-02,12.61550
2017-02-03,12.61780
2017-02-06,12.62460
2017-02-07,12.62690
2017-02-08,12.62910
2017-02-09,12.63140
2017-02-10,12.63370
2017-02-13,12.64390
2017-02-14,12.64360
2017-02-15,12.64580
2017-02-16,12.64810
2017-02-17,12.65030
2017-02-20,12.65710
2017-02-22,12.66160
2017-02-23,12.66390
2017-02-27,12.67310
2017-02-28,12.67680
2017-03-01,12.67910
2017-03-02,12.68140
2017-03-03,12.68360
2017-03-06,12.69040
2017-03-07,12.69270
2017-03-08,12.69490
2017-03-09,12.69720
2017-03-10,12.69950
2017-03-14,12.70860
2017-03-15,12.71090
2017-03-16,12.71320
2017-03-17,12.71550
2017-03-20,12.72230
2017-03-21,12.72450
2017-03-22,12.72680
2017-03-23,12.72900
2017-03-24,12.73120
2017-03-27,12.73790
2017-03-29,12.74240
2017-03-30,12.74460
2017-03-31,12.74690
2017-04-03,12.75340
2017-04-05,12.75750
2017-04-06,12.75950
2017-04-07,12.76150
2017-04-10,12.76760
2017-04-11,12.76960
2017-04-12,12.77170
2017-04-13,12.77360
2017-04-17,12.78140
2017-04-18,12.79361
