Date,NAV
2015-07-21,10.13780
2015-07-22,10.21110
2015-07-23,10.16120
2015-07-24,10.05710
2015-07-27,9.86140
2015-07-28,9.80250
2015-07-29,9.86780
2015-07-30,9.94410
2015-07-31,10.07770
2015-08-03,10.16680
2015-08-04,10.18220
2015-08-05,10.26050
2015-08-06,10.30050
2015-08-07,10.29540
2015-08-10,10.24350
2015-08-11,10.15450
2015-08-12,9.97080
2015-08-13,9.94330
2015-08-14,10.15550
2015-08-17,10.19570
2015-08-18,10.19430
2015-08-19,10.22600
2015-08-20,10.04850
2015-08-21,9.95510
2015-08-24,9.23520
2015-08-25,9.37100
2015-08-26,9.29330
2015-08-27,9.50490
2015-08-28,9.55560
2015-08-31,9.49860
2015-09-01,9.29780
2015-09-02,9.21490
2015-09-03,9.29900
2015-09-04,9.08820
2015-09-07,8.91550
2015-09-08,9.08560
2015-09-09,9.24080
2015-09-10,9.25000
2015-09-11,9.25170
2015-09-14,9.37740
2015-09-15,9.30010
2015-09-16,9.36480
2015-09-18,9.43770
2015-09-21,9.46440
2015-09-22,9.29420
2015-09-23,9.28660
2015-09-24,9.28690
2015-09-28,9.19900
2015-09-29,9.20690
2015-09-30,9.29130
2015-10-01,9.28870
2015-10-05,9.51110
2015-10-06,9.55590
2015-10-07,9.58310
2015-10-08,9.52880
2015-10-09,9.58170
2015-10-12,9.54270
2015-10-13,9.50820
2015-10-14,9.47520
2015-10-15,9.54660
2015-10-16,9.60810
2015-10-19,9.62700
2015-10-20,9.61960
2015-10-21,9.59890
2015-10-23,9.58760
2015-10-26,9.55920
2015-10-27,9.56230
2015-10-28,9.48960
2015-10-29,9.41920
2015-10-30,9.36550
2015-11-02,9.34940
2015-11-03,9.36410
2015-11-04,9.36730
2015-11-05,9.23690
2015-11-06,9.23950
2015-11-09,9.22930
2015-11-10,9.11960
2015-11-13,9.10660
2015-11-16,9.13540
2015-11-17,9.17320
2015-11-18,9.05730
2015-11-19,9.16040
2015-11-20,9.21840
2015-11-23,9.21020
2015-11-24,9.18150
2015-11-26,9.21610
2015-11-27,9.30290
2015-11-30,9.30890
2015-12-01,9.31470
2015-12-02,9.28070
2015-12-03,9.20530
2015-12-04,9.11930
2015-12-07,9.10230
2015-12-08,8.99880
2015-12-09,8.88010
2015-12-10,8.92380
2015-12-11,8.81740
2015-12-14,8.84050
2015-12-15,8.85230
2015-12-16,8.89570
2015-12-17,8.98640
2015-12-18,8.92410
2015-12-21,9.00360
2015-12-22,8.97140
2015-12-23,9.03550
2015-12-24,9.04320
2015-12-28,9.09730
2015-12-29,9.08930
2015-12-30,9.03820
2015-12-31,9.07760
2016-01-01,9.13690
2016-01-04,8.95620
2016-01-05,8.96970
2016-01-06,8.89760
2016-01-07,8.65430
2016-01-08,8.70160
2016-01-11,8.61930
2016-01-12,8.53180
2016-01-13,8.51890
2016-01-14,8.45910
2016-01-15,8.25280
2016-01-18,8.13320
2016-01-19,8.24340
2016-01-20,8.11650
2016-01-21,8.10930
2016-01-22,8.24090
2016-01-25,8.26150
2016-01-27,8.28350
2016-01-28,8.21840
2016-01-29,8.30730
2016-02-01,8.28810
2016-02-02,8.16830
2016-02-03,7.96840
2016-02-04,8.00110
2016-02-05,8.09270
2016-02-08,8.08620
2016-02-09,7.96850
2016-02-10,7.84400
2016-02-11,7.61830
2016-02-12,7.58020
2016-02-15,7.86950
2016-02-16,7.68520
2016-02-17,7.73130
2016-02-18,7.80550
2016-02-19,7.86370
2016-02-22,7.90040
2016-02-23,7.76090
2016-02-24,7.66300
2016-02-25,7.55510
2016-02-26,7.59540
2016-02-29,7.58220
2016-03-01,7.82420
2016-03-02,8.06140
2016-03-03,8.17450
2016-03-04,8.24140
2016-03-08,8.19840
2016-03-09,8.24760
2016-03-10,8.18920
2016-03-11,8.18210
2016-03-14,8.26610
2016-03-15,8.22400
2016-03-16,8.26250
2016-03-17,8.30770
2016-03-18,8.42210
2016-03-21,8.56670
2016-03-22,8.55860
2016-03-23,8.58560
2016-03-28,8.43370
2016-03-29,8.41840
2016-03-30,8.61750
2016-03-31,8.60540
2016-04-01,8.60160
2016-04-04,8.64490
2016-04-05,8.41710
2016-04-06,8.42830
2016-04-07,8.38640
2016-04-08,8.39560
2016-04-11,8.53050
2016-04-12,8.57100
2016-04-13,8.74180
2016-04-18,8.80700
2016-04-20,8.86810
2016-04-21,8.88440
2016-04-22,8.90110
2016-04-25,8.85840
2016-04-26,8.99060
2016-04-27,8.97660
2016-04-28,8.85480
2016-04-29,8.83630
2016-05-02,8.80740
2016-05-03,8.76500
2016-05-04,8.63700
2016-05-05,8.64950
2016-05-06,8.64680
2016-05-09,8.78700
2016-05-10,8.79800
2016-05-11,8.75150
2016-05-12,8.81450
2016-05-13,8.79350
2016-05-16,8.76960
2016-05-17,8.78380
2016-05-18,8.80790
2016-05-19,8.69460
2016-05-20,8.64580
2016-05-23,8.64100
2016-05-24,8.64350
2016-05-25,8.82220
2016-05-26,8.98410
2016-05-27,9.04900
2016-05-30,9.09610
2016-05-31,9.13130
2016-06-01,9.09570
2016-06-02,9.13870
2016-06-03,9.11580
2016-06-06,9.10050
2016-06-07,9.22170
2016-06-08,9.26800
2016-06-09,9.22660
2016-06-10,9.18030
2016-06-13,9.08250
2016-06-14,9.14770
2016-06-15,9.26500
2016-06-16,9.22350
2016-06-17,9.25450
2016-06-20,9.34180
2016-06-21,9.32400
2016-06-22,9.29140
2016-06-23,9.37080
2016-06-24,9.17080
2016-06-27,9.22730
2016-06-28,9.27640
2016-06-29,9.36630
2016-06-30,9.47070
2016-07-01,9.57270
2016-07-04,9.66400
2016-07-05,9.64000
2016-07-07,9.59980
2016-07-08,9.57930
2016-07-11,9.76930
2016-07-12,9.82480
2016-07-13,9.81010
2016-07-14,9.90730
2016-07-15,9.89150
2016-07-18,9.79790
2016-07-19,9.81930
2016-07-20,9.84570
2016-07-21,9.75160
2016-07-22,9.76870
2016-07-25,9.88620
2016-07-26,9.82790
2016-07-27,9.87710
2016-07-28,9.88890
2016-07-29,9.84040
2016-08-01,9.81540
2016-08-02,9.79860
2016-08-03,9.70890
2016-08-04,9.75470
2016-08-05,9.92440
2016-08-08,9.92260
2016-08-09,9.89650
2016-08-10,9.74520
2016-08-11,9.71440
2016-08-12,9.85740
2016-08-16,9.87450
2016-08-17,9.90280
2016-08-18,9.95680
2016-08-19,10.01000
2016-08-22,9.94330
2016-08-23,9.96270
2016-08-24,9.99530
2016-08-25,9.90910
2016-08-26,9.84490
2016-08-29,9.86860
2016-08-30,10.01210
2016-08-31,10.03440
2016-09-01,9.98270
2016-09-02,10.03870
2016-09-06,10.19970
2016-09-07,10.27240
2016-09-08,10.34090
2016-09-09,10.25500
2016-09-12,9.99090
2016-09-14,10.07680
2016-09-15,10.04410
2016-09-16,10.06520
2016-09-19,10.10670
2016-09-20,10.06510
2016-09-21,10.04840
2016-09-22,10.20070
2016-09-23,10.13500
2016-09-26,9.99580
2016-09-27,9.97860
2016-09-28,10.09440
2016-09-29,9.82930
2016-09-30,9.91360
2016-10-03,10.07110
2016-10-04,10.17000
2016-10-05,10.15130
2016-10-06,10.05830
2016-10-07,10.09110
2016-10-10,10.09700
2016-10-13,9.92980
2016-10-14,9.96080
2016-10-17,9.89240
2016-10-18,10.06710
2016-10-19,10.06580
2016-10-20,10.14000
2016-10-21,10.15950
2016-10-24,10.18200
2016-10-25,10.16290
2016-10-26,10.05020
2016-10-27,9.99040
2016-10-28,10.03340
2016-11-01,10.01390
2016-11-02,9.81430
2016-11-03,9.72830
2016-11-04,9.65990
2016-11-07,9.81430
2016-11-08,9.84280
2016-11-09,9.80850
2016-11-10,10.14630
2016-11-11,9.85450
2016-11-15,9.70890
2016-11-16,9.67040
2016-11-17,9.66460
2016-11-18,9.67220
2016-11-21,9.37290
2016-11-22,9.46110
2016-11-23,9.53240
2016-11-24,9.53650
2016-11-25,9.68950
2016-11-28,9.67500
2016-11-29,9.67470
2016-11-30,9.80030
2016-12-01,9.69690
2016-12-02,9.58380
2016-12-05,9.61950
2016-12-06,9.64250
2016-12-07,9.57030
2016-12-08,9.72200
2016-12-09,9.78720
2016-12-12,9.68640
2016-12-13,9.74640
2016-12-14,9.64750
2016-12-15,9.61710
2016-12-16,9.59030
2016-12-19,9.53950
2016-12-20,9.45000
2016-12-21,9.43240
2016-12-22,9.32340
2016-12-23,9.28400
2016-12-26,9.09480
2016-12-27,9.24240
2016-12-28,9.26610
2016-12-29,9.32050
2016-12-30,9.41850
2017-01-02,9.42440
2017-01-03,9.44570
2017-01-04,9.45380
2017-01-05,9.57250
2017-01-06,9.52520
2017-01-09,9.51410
2017-01-10,9.57460
2017-01-11,9.71020
2017-01-12,9.76400
2017-01-13,9.74720
2017-01-16,9.78460
2017-01-17,9.79210
2017-01-18,9.81180
2017-01-19,9.84420
2017-01-20,9.69110
2017-01-23,9.72680
2017-01-24,9.80500
2017-01-25,9.88880
2017-01-27,9.97470
2017-01-30,10.01660
2017-01-31,9.92150
2017-02-01,10.11220
2017-02-02,10.21810
2017-02-03,10.29650
2017-02-06,10.36680
2017-02-07,10.32010
2017-02-08,10.30790
2017-02-09,10.29950
2017-02-10,10.29900
2017-02-13,10.26260
2017-02-14,10.24800
2017-02-15,10.08560
2017-02-16,10.19020
2017-02-17,10.20960
2017-02-20,10.28990
2017-02-21,10.33360
2017-02-22,10.28820
2017-02-23,10.28960
2017-02-27,10.21610
2017-02-28,10.23610
2017-03-01,10.28010
2017-03-02,10.18080
2017-03-03,10.18700
2017-03-06,10.25630
2017-03-07,10.21290
2017-03-08,10.17070
2017-03-09,10.14980
2017-03-10,10.14850
2017-03-14,10.28550
2017-03-15,10.33490
2017-03-16,10.42970
2017-03-17,10.38710
2017-03-20,10.36610
2017-03-21,10.31970
2017-03-22,10.18750
2017-03-23,10.25820
2017-03-24,10.35260
2017-03-27,10.33320
2017-03-28,10.41240
2017-03-29,10.45720
2017-03-30,10.48720
2017-03-31,10.50080
2017-04-03,10.54810
2017-04-05,10.61860
2017-04-06,10.59300
2017-04-07,10.52120
2017-04-10,10.55780
2017-04-11,10.68340
2017-04-12,10.60500
2017-04-13,10.53570
2017-04-17,10.48930
2017-04-18,10.43920
2017-04-19,10.42050
2017-04-20,10.43560
2017-04-21,10.40600
2017-04-24,10.50090
2017-04-25,10.60840
2017-04-26,10.65870
2017-04-27,10.67080
2017-04-28,10.75770
2017-05-02,10.71080
2017-05-03,10.72320
2017-05-04,10.87050
2017-05-05,10.72770
2017-05-08,10.79880
2017-05-09,10.77950
2017-05-10,10.82940
2017-05-11,10.85090
2017-05-12,10.80250
2017-05-15,10.81690
2017-05-16,10.95390
2017-05-17,10.91070
2017-05-18,10.72980
2017-05-19,10.70950
2017-05-22,10.55900
2017-05-23,10.42480
2017-05-24,10.30390
2017-05-25,10.47550
2017-05-26,10.55670
2017-05-29,10.43350
2017-05-30,10.52380
2017-05-31,10.54550
2017-06-01,10.59150
2017-06-02,10.64630
2017-06-05,10.66250
2017-06-06,10.55020
2017-06-07,10.62610
2017-06-08,10.59000
2017-06-09,10.57720
2017-06-12,10.49180
2017-06-13,10.47570
2017-06-14,10.51690
2017-06-15,10.47730
2017-06-16,10.45440
2017-06-19,10.50300
2017-06-20,10.52040
2017-06-21,10.49240
2017-06-22,10.44580
2017-06-23,10.35530
2017-06-27,10.24470
2017-06-28,10.28430
2017-06-29,10.32390
2017-06-30,10.37290
2017-07-03,10.44130
2017-07-04,10.37480
2017-07-05,10.41600
2017-07-06,10.48510
2017-07-07,10.47880
2017-07-10,10.69140
2017-07-11,10.59940
2017-07-12,10.65610
2017-07-13,10.70780
2017-07-14,10.74710
2017-07-17,10.80730
2017-07-18,10.80630
2017-07-19,10.92600
2017-07-20,10.84420
2017-07-21,10.88190
2017-07-24,10.96110
2017-07-25,11.01280
2017-07-26,11.01580
2017-07-27,10.89540
2017-07-28,10.90930
2017-07-31,11.01340
2017-08-01,10.98680
2017-08-02,10.97290
2017-08-03,10.82540
2017-08-04,10.88290
2017-08-07,10.92790
2017-08-08,10.81510
2017-08-09,10.69500
2017-08-10,10.48680
2017-08-11,10.35220
2017-08-14,10.47740
2017-08-16,10.61100
2017-08-17,10.63330
2017-08-18,10.53870
2017-08-21,10.38190
2017-08-22,10.37230
2017-08-23,10.50290
2017-08-24,10.56930
2017-08-28,10.63420
2017-08-29,10.50510
2017-08-30,10.57470
2017-08-31,10.58650
2017-09-01,10.62730
2017-09-04,10.54160
2017-09-05,10.56990
2017-09-06,10.51890
2017-09-07,10.54120
2017-09-08,10.51620
2017-09-11,10.62210
2017-09-12,10.71640
2017-09-13,10.70230
2017-09-14,10.75070
2017-09-15,10.77020
2017-09-18,10.82280
2017-09-19,10.83010
2017-09-20,10.82760
2017-09-21,10.83040
2017-09-22,10.57860
2017-09-25,10.50100
2017-09-26,10.55210
2017-09-27,10.34690
2017-09-28,10.36460
2017-09-29,10.40570
2017-10-03,10.45670
2017-10-04,10.50810
2017-10-05,10.51330
2017-10-06,10.64900
2017-10-09,10.63620
2017-10-10,10.64640
2017-10-11,10.59430
2017-10-12,10.65590
2017-10-13,10.76470
2017-10-16,10.85660
2017-10-17,10.92050
2017-10-18,10.83880
2017-10-23,10.90380
2017-10-24,10.97110
2017-10-25,11.54830
2017-10-26,11.62600
2017-10-27,11.51220
2017-10-30,11.60780
2017-10-31,11.56660
2017-11-01,11.72380
2017-11-02,11.75660
2017-11-03,11.80580
2017-11-06,11.80840
2017-11-07,11.61220
2017-11-08,11.58600
2017-11-09,11.63290
2017-11-10,11.64740
2017-11-13,11.52660
2017-11-14,11.46610
2017-11-15,11.40970
2017-11-16,11.55730
2017-11-17,11.61210
2017-11-20,11.64300
2017-11-21,11.66490
2017-11-22,11.64910
2017-11-23,11.65130
2017-11-24,11.65130
2017-11-27,11.67880
2017-11-28,11.65660
2017-11-29,11.65470
2017-11-30,11.65580
2017-12-01,11.65570
2017-12-04,11.65660
