Date,NAV
2015-06-11,10.31290
2015-06-12,10.31360
2015-06-15,10.31980
2015-06-16,10.31810
2015-06-17,10.34410
2015-06-18,10.35370
2015-06-19,10.36110
2015-06-22,10.36740
2015-06-23,10.36750
2015-06-24,10.14040
2015-06-25,10.13900
2015-06-26,10.13870
2015-06-29,10.14300
2015-06-30,10.14780
2015-07-01,10.15450
2015-07-02,10.15790
2015-07-03,10.16500
2015-07-06,10.17530
2015-07-07,10.18090
2015-07-08,10.18430
2015-07-09,10.18430
2015-07-10,10.18690
2015-07-13,10.19050
2015-07-14,10.19750
2015-07-15,10.19930
2015-07-16,10.19920
2015-07-17,10.20270
2015-07-20,10.20980
2015-07-21,10.21190
2015-07-22,10.21620
2015-07-23,10.21810
2015-07-24,10.21980
2015-07-27,10.22690
2015-07-28,10.22970
2015-07-29,10.23650
2015-07-30,10.23940
2015-07-31,10.24360
2015-08-03,10.25320
2015-08-04,10.24430
2015-08-05,10.24650
2015-08-06,10.24550
2015-08-07,10.24760
2015-08-10,10.25600
2015-08-11,10.25930
2015-08-12,10.26540
2015-08-13,10.27040
2015-08-14,10.27370
2015-08-17,10.28290
2015-08-19,10.28760
2015-08-20,10.29010
2015-08-21,10.28990
2015-08-24,10.28870
2015-08-25,10.29030
2015-08-26,10.29270
2015-08-27,10.29610
2015-08-28,10.29000
2015-08-31,10.29630
2015-09-01,10.29930
2015-09-02,10.29760
2015-09-03,10.28910
2015-09-04,10.28690
2015-09-07,10.29090
2015-09-08,10.29150
2015-09-09,10.29480
2015-09-10,10.28060
2015-09-11,10.28210
2015-09-14,10.28940
2015-09-15,10.29370
2015-09-16,10.29370
2015-09-18,10.30200
2015-09-21,10.30700
2015-09-22,10.08350
2015-09-23,10.08390
2015-09-24,10.09020
2015-09-28,10.10330
2015-09-29,10.13540
2015-09-30,10.14760
2015-10-01,10.14780
2015-10-05,10.16370
2015-10-06,10.16730
2015-10-07,10.17270
2015-10-08,10.17680
2015-10-09,10.17690
2015-10-12,10.18310
2015-10-13,10.18610
2015-10-14,10.18950
2015-10-15,10.19080
2015-10-16,10.19560
2015-10-19,10.20420
2015-10-20,10.20750
2015-10-21,10.20870
2015-10-23,10.21510
2015-10-26,10.22160
2015-10-27,10.22490
2015-10-28,10.22800
2015-10-29,10.22950
2015-10-30,10.22790
2015-11-02,10.23440
2015-11-03,10.23560
2015-11-04,10.23470
2015-11-05,10.23410
2015-11-06,10.23610
2015-11-09,10.23980
2015-11-10,10.24150
2015-11-13,10.25200
2015-11-16,10.26160
2015-11-17,10.26370
2015-11-18,10.26570
2015-11-19,10.26800
2015-11-20,10.26900
2015-11-23,10.27620
2015-11-24,10.27980
2015-11-26,10.28290
2015-11-27,10.28360
2015-11-30,10.28780
2015-12-01,10.29100
2015-12-02,10.29400
2015-12-03,10.29690
2015-12-04,10.29750
2015-12-07,10.30080
2015-12-08,10.29680
2015-12-09,10.29490
2015-12-10,10.29690
2015-12-11,10.29150
2015-12-14,10.28660
2015-12-15,10.28500
2015-12-16,10.28960
2015-12-17,10.29250
2015-12-18,10.29860
2015-12-21,10.30620
2015-12-22,10.07520
2015-12-23,10.07280
2015-12-28,10.08370
2015-12-29,10.08590
2015-12-30,10.09120
2015-12-31,10.09510
2016-01-01,10.10120
2016-01-04,10.11530
2016-01-05,10.11580
2016-01-06,10.12070
2016-01-07,10.12480
2016-01-08,10.12800
2016-01-11,10.13460
2016-01-12,10.13400
2016-01-13,10.13390
2016-01-14,10.13350
2016-01-15,10.12910
2016-01-18,10.13600
2016-01-19,10.13930
2016-01-20,10.14280
2016-01-21,10.14800
2016-01-22,10.15070
2016-01-25,10.15730
2016-01-27,10.15990
2016-01-28,10.14440
2016-01-29,10.14570
2016-02-01,10.15380
2016-02-02,10.15330
2016-02-03,10.14990
2016-02-04,10.15010
2016-02-05,10.14960
2016-02-08,10.15560
2016-02-09,10.15920
2016-02-10,10.16170
2016-02-11,10.16420
2016-02-12,10.16280
2016-02-15,10.16670
2016-02-16,10.16900
2016-02-17,10.16860
2016-02-18,10.17020
2016-02-22,10.17720
2016-02-23,10.17000
2016-02-24,10.16570
2016-02-25,10.16110
2016-02-26,10.16420
2016-02-29,10.18720
2016-03-01,10.19270
2016-03-02,10.19910
2016-03-03,10.20350
2016-03-04,10.20770
2016-03-08,10.21750
2016-03-09,10.22110
2016-03-10,10.22520
2016-03-11,10.22600
2016-03-14,10.24060
2016-03-15,10.24580
2016-03-16,10.25170
2016-03-17,10.25760
2016-03-18,10.26160
2016-03-21,10.27880
2016-03-22,10.04700
2016-03-23,10.04400
2016-03-28,10.05410
2016-03-29,10.05640
2016-03-30,10.05840
2016-03-31,10.07790
2016-04-04,10.10900
2016-04-05,10.12680
2016-04-06,10.12240
2016-04-07,10.12660
2016-04-11,10.13660
2016-04-12,10.14070
2016-04-13,10.14230
2016-04-18,10.15790
2016-04-20,10.15810
2016-04-21,10.15770
2016-04-22,10.16060
2016-04-25,10.16580
2016-04-26,10.16780
2016-04-27,10.16730
2016-04-28,10.16810
2016-04-29,10.16760
2016-05-02,10.16980
2016-05-03,10.17050
2016-05-04,10.17530
2016-05-05,10.17740
2016-05-06,10.17800
2016-05-09,10.18720
2016-05-10,10.19020
2016-05-11,10.19480
2016-05-12,10.19680
2016-05-13,10.19850
2016-05-16,10.20480
2016-05-17,10.20720
2016-05-18,10.21130
2016-05-19,10.21340
2016-05-20,10.21470
2016-05-23,10.22190
2016-05-24,10.22600
2016-05-25,10.22710
2016-05-26,10.22990
2016-05-27,10.22900
2016-05-30,10.23530
2016-05-31,10.23710
2016-06-01,10.23970
2016-06-02,10.24050
2016-06-03,10.24350
2016-06-06,10.25290
2016-06-07,10.25500
2016-06-08,10.25680
2016-06-09,10.26100
2016-06-10,10.26530
2016-06-13,10.27240
2016-06-14,10.27390
2016-06-15,10.27660
2016-06-16,10.27860
2016-06-17,10.28000
2016-06-20,10.28640
2016-06-21,10.06230
2016-06-22,10.06860
2016-06-23,10.07150
2016-06-24,10.07120
2016-06-27,10.07930
2016-06-28,10.08170
2016-06-29,10.08380
2016-06-30,10.08810
2016-07-01,10.09190
2016-07-04,10.09980
2016-07-05,10.10590
2016-07-07,10.11140
2016-07-08,10.11340
2016-07-11,10.12380
2016-07-12,10.13580
2016-07-13,10.13890
2016-07-14,10.14480
2016-07-15,10.14740
2016-07-18,10.15830
2016-07-19,10.16050
2016-07-20,10.16320
2016-07-21,10.16550
2016-07-22,10.16710
2016-07-25,10.17390
2016-07-26,10.18130
2016-07-27,10.18740
2016-07-28,10.19200
2016-07-29,10.19500
2016-08-01,10.20280
2016-08-02,10.20660
2016-08-03,10.21090
2016-08-04,10.21140
2016-08-05,10.21600
2016-08-08,10.22150
2016-08-09,10.22720
2016-08-10,10.22970
2016-08-11,10.23750
2016-08-12,10.23860
2016-08-16,10.24710
2016-08-18,10.25010
2016-08-19,10.25240
2016-08-22,10.25910
2016-08-23,10.26110
2016-08-24,10.26320
2016-08-25,10.26600
2016-08-26,10.26880
2016-08-29,10.27970
2016-08-30,10.27890
2016-08-31,10.28100
2016-09-01,10.28380
2016-09-02,10.28650
2016-09-06,10.29490
2016-09-07,10.29830
2016-09-08,10.30030
2016-09-09,10.30330
2016-09-12,10.30730
2016-09-14,10.31110
2016-09-15,10.31420
2016-09-16,10.31680
2016-09-19,10.32420
2016-09-20,10.32650
2016-09-21,10.10070
2016-09-22,10.10640
2016-09-23,10.10930
2016-09-26,10.11730
2016-09-27,10.12190
2016-09-28,10.12670
2016-09-29,10.12400
2016-09-30,10.13020
2016-10-03,10.14040
2016-10-04,10.14320
2016-10-05,10.15480
2016-10-06,10.16100
2016-10-07,10.16370
2016-10-10,10.16890
2016-10-13,10.17420
2016-10-14,10.17530
2016-10-17,10.17750
2016-10-18,10.17790
2016-10-19,10.17730
2016-10-20,10.17890
2016-10-21,10.18010
2016-10-24,10.18630
2016-10-25,10.18640
2016-10-26,10.18820
2016-10-27,10.19000
2016-10-28,10.19210
2016-11-01,10.20000
2016-11-02,10.20240
2016-11-03,10.20260
2016-11-04,10.20460
2016-11-07,10.21090
2016-11-08,10.21310
2016-11-09,10.22180
2016-11-10,10.22620
2016-11-11,10.22890
2016-11-15,10.24510
2016-11-16,10.25470
2016-11-17,10.25960
2016-11-18,10.26430
2016-11-21,10.27340
2016-11-22,10.28100
2016-11-23,10.28530
2016-11-24,10.29220
2016-11-25,10.29410
2016-11-28,10.29280
2016-11-29,10.29360
2016-11-30,10.29840
2016-12-01,10.29990
2016-12-02,10.30060
2016-12-05,10.30720
2016-12-06,10.30990
2016-12-07,10.29850
2016-12-08,10.29580
2016-12-09,10.30240
2016-12-13,10.31330
2016-12-14,10.31590
2016-12-15,10.31860
2016-12-16,10.31660
2016-12-19,10.32360
2016-12-20,10.10600
2016-12-21,10.10800
2016-12-22,10.10880
2016-12-23,10.11070
2016-12-26,10.11530
2016-12-27,10.11650
2016-12-28,10.11750
2016-12-29,10.12000
2016-12-30,10.12200
2017-01-02,10.12940
2017-01-03,10.13290
2017-01-04,10.13540
2017-01-05,10.13780
2017-01-06,10.14040
2017-01-09,10.14550
2017-01-10,10.14750
2017-01-11,10.14880
2017-01-12,10.15140
2017-01-13,10.15310
2017-01-16,10.15920
2017-01-17,10.16040
2017-01-18,10.16330
2017-01-19,10.16610
2017-01-20,10.16800
2017-01-23,10.17420
2017-01-24,10.17620
2017-01-25,10.17820
2017-01-27,10.18180
2017-01-30,10.18790
2017-01-31,10.19050
2017-02-01,10.19340
2017-02-02,10.19550
2017-02-03,10.20010
2017-02-06,10.20730
2017-02-07,10.20930
2017-02-08,10.20150
2017-02-09,10.20440
2017-02-10,10.20910
2017-02-13,10.21680
2017-02-14,10.21950
2017-02-15,10.22270
2017-02-16,10.22590
2017-02-17,10.22790
2017-02-20,10.23350
2017-02-22,10.23730
2017-02-23,10.23940
2017-02-27,10.24940
2017-02-28,10.25370
2017-03-01,10.25600
2017-03-02,10.25880
2017-03-03,10.26140
2017-03-06,10.26730
2017-03-07,10.26930
2017-03-08,10.27100
2017-03-09,10.27190
2017-03-10,10.27340
2017-03-14,10.28200
2017-03-15,10.07950
2017-03-16,10.08110
2017-03-17,10.08280
2017-03-20,10.08850
2017-03-21,10.09110
2017-03-22,10.09360
2017-03-23,10.09650
2017-03-24,10.09720
2017-03-27,10.10360
2017-03-29,10.10750
2017-03-30,10.10960
2017-03-31,10.11470
2017-04-03,10.12060
2017-04-05,10.12540
2017-04-06,10.12650
2017-04-07,10.12680
2017-04-10,10.13280
2017-04-11,10.13630
2017-04-12,10.13850
2017-04-13,10.14200
2017-04-17,10.15130
2017-04-18,10.15280
2017-04-19,10.15480
2017-04-20,10.15690
2017-04-21,10.15960
2017-04-24,10.16580
2017-04-25,10.16780
2017-04-26,10.16940
2017-04-27,10.17130
2017-04-28,10.17340
2017-05-02,10.18210
2017-05-03,10.18460
2017-05-04,10.18650
2017-05-05,10.18780
2017-05-08,10.19360
2017-05-09,10.19570
2017-05-11,10.19970
2017-05-12,10.20160
2017-05-15,10.20790
2017-05-16,10.20930
2017-05-17,10.21110
2017-05-18,10.21390
2017-05-19,10.21580
2017-05-22,10.22200
2017-05-23,10.22430
2017-05-24,10.22640
2017-05-25,10.22880
2017-05-26,10.23060
2017-05-29,10.23650
2017-05-30,10.23870
2017-05-31,10.24060
2017-06-01,10.24240
2017-06-02,10.24470
2017-06-05,10.25070
2017-06-06,10.25450
2017-06-07,10.25730
2017-06-08,10.25930
2017-06-09,10.26150
2017-06-12,10.26720
2017-06-13,10.26920
2017-06-14,10.27100
2017-06-15,10.27300
2017-06-16,10.27490
2017-06-19,10.28060
2017-06-20,10.28250
2017-06-21,10.28440
2017-06-22,10.28630
2017-06-23,10.05790
2017-06-27,10.06550
2017-06-28,10.06730
2017-06-29,10.06930
2017-06-30,10.07120
2017-07-03,10.07700
2017-07-04,10.07890
2017-07-05,10.08080
2017-07-06,10.08260
2017-07-07,10.08460
2017-07-10,10.09020
2017-07-11,10.09210
2017-07-12,10.09400
2017-07-13,10.09590
2017-07-14,10.09780
2017-07-17,10.10350
2017-07-18,10.10540
2017-07-19,10.10730
2017-07-20,10.10920
2017-07-21,10.11110
2017-07-24,10.11670
2017-07-25,10.11860
2017-07-26,10.12050
2017-07-27,10.12240
2017-07-28,10.12430
2017-07-31,10.13000
2017-08-01,10.13190
2017-08-02,10.13380
2017-08-03,10.13570
2017-08-04,10.13760
2017-08-07,10.14330
2017-08-08,10.14510
2017-08-09,10.14660
2017-08-10,10.14810
2017-08-11,10.14970
2017-08-14,10.15420
2017-08-16,10.15720
2017-08-18,10.16030
2017-08-21,10.16440
2017-08-22,10.16590
2017-08-23,10.16740
2017-08-24,10.16900
2017-08-28,10.17490
2017-08-29,10.17650
2017-08-30,10.17800
2017-08-31,10.00000
