Date,NAV
2009-09-01,10.16660
2009-09-02,10.16900
2009-09-03,10.17140
2009-09-04,10.17380
2009-09-07,10.18100
2009-09-08,10.18340
2009-09-09,10.18580
2009-09-10,10.18820
2009-09-11,10.19050
2009-09-14,10.19760
2009-09-15,10.19990
2009-09-16,10.20220
2009-09-17,10.20440
2009-09-18,10.20670
2009-09-22,10.21590
2009-09-23,10.21810
2009-09-24,10.22040
2009-09-25,10.22280
2009-09-29,10.00900
2009-10-01,10.01340
2009-10-05,10.02210
2009-10-06,10.02430
2009-10-07,10.02650
2009-10-08,10.02870
2009-10-09,10.03080
2009-10-12,10.03740
2009-10-14,10.04180
2009-10-15,10.04400
2009-10-16,10.04620
2009-10-20,10.05490
2009-10-21,10.05710
2009-10-22,10.05930
2009-10-23,10.06150
2009-10-26,10.06800
2009-10-27,10.07020
2009-10-28,10.07240
2009-10-29,10.07460
2009-10-30,10.07680
2009-11-03,10.08570
2009-11-04,10.08800
2009-11-05,10.09040
2009-11-06,10.09210
2009-11-09,10.09710
2009-11-10,10.09870
2009-11-11,10.00000
