Date,NAV
2014-07-15,10.72030
2014-07-16,10.72590
2014-07-17,10.73170
2014-07-18,10.73420
2014-07-21,10.74870
2014-07-22,10.75730
2014-07-23,10.76880
2014-07-24,10.77890
2014-07-25,10.78050
2014-07-28,10.78440
2014-07-30,10.78500
2014-07-31,10.78930
2014-08-01,10.79130
2014-08-04,10.79920
2014-08-05,10.79600
2014-08-06,10.78960
2014-08-07,10.78970
2014-08-08,10.79240
2014-08-11,10.80170
2014-08-12,10.80390
2014-08-13,10.81440
2014-08-14,10.82320
2014-08-19,10.83530
2014-08-20,10.84600
2014-08-21,10.84350
2014-08-22,10.84910
2014-08-25,10.85220
2014-08-26,10.85490
2014-08-27,10.86220
2014-08-28,10.86380
2014-09-01,10.87660
2014-09-02,10.87930
2014-09-03,10.88440
2014-09-04,10.88620
2014-09-05,10.88950
2014-09-08,10.89790
2014-09-09,10.90210
2014-09-10,10.90190
2014-09-11,10.90570
2014-09-12,10.90970
2014-09-15,10.91860
2014-09-16,10.92130
2014-09-17,10.92590
2014-09-18,10.93220
2014-09-19,10.93340
2014-09-22,10.94590
2014-09-23,10.94770
2014-09-24,10.95100
2014-09-25,10.72380
2014-09-26,10.73250
2014-09-29,10.73680
2014-09-30,10.73800
2014-10-01,10.74050
2014-10-07,10.75960
2014-10-08,10.76650
2014-10-09,10.76610
2014-10-10,10.77520
2014-10-13,10.78700
2014-10-14,10.79730
2014-10-16,10.81070
2014-10-17,10.81400
2014-10-20,10.82530
2014-10-21,10.83290
2014-10-22,10.84070
2014-10-27,10.85690
2014-10-28,10.86090
2014-10-29,10.86380
2014-10-30,10.87290
2014-10-31,10.87930
2014-11-03,10.89230
2014-11-05,10.91340
2014-11-07,10.92010
2014-11-10,10.93040
2014-11-11,10.93200
2014-11-12,10.93440
2014-11-13,10.92770
2014-11-14,10.92930
2014-11-17,10.94180
2014-11-18,10.94780
2014-11-19,10.95330
2014-11-20,10.95600
2014-11-21,10.95940
2014-11-24,10.96430
2014-11-25,10.96940
2014-11-26,10.97140
2014-11-27,10.97500
2014-11-28,10.98350
2014-12-01,10.99600
2014-12-02,11.00990
2014-12-03,11.01440
2014-12-04,11.01160
2014-12-05,11.00970
2014-12-08,11.01890
2014-12-09,11.02320
2014-12-10,11.02380
2014-12-11,11.02580
2014-12-12,11.03100
2014-12-15,11.03940
2014-12-16,11.01640
2014-12-17,11.01470
2014-12-18,11.02330
2014-12-19,11.01960
2014-12-22,11.02890
2014-12-23,11.03120
2014-12-24,11.03750
2014-12-26,11.03820
2014-12-29,11.04570
2014-12-30,10.82390
2014-12-31,10.83030
2015-01-01,10.83660
2015-01-02,10.83550
2015-01-05,10.84090
2015-01-06,10.83710
2015-01-07,10.84280
2015-01-08,10.84860
2015-01-09,10.85100
2015-01-12,10.86550
2015-01-13,10.87520
2015-01-14,10.87170
2015-01-15,10.88930
2015-01-16,10.90480
2015-01-19,10.91280
2015-01-20,10.91420
2015-01-21,10.91840
2015-01-22,10.92080
2015-01-23,10.92560
2015-01-27,10.93610
2015-01-28,10.93940
2015-01-29,10.94340
2015-01-30,10.94430
2015-02-02,10.95410
2015-02-03,10.94200
2015-02-04,10.93710
2015-02-05,10.93510
2015-02-06,10.93740
2015-02-09,10.93600
2015-02-10,10.93750
2015-02-11,10.93820
2015-02-12,10.93540
2015-02-13,10.94090
2015-02-16,10.94830
2015-02-18,10.95590
2015-02-20,10.96150
2015-02-23,10.97080
2015-02-24,10.98010
2015-02-25,10.98540
2015-02-26,10.98730
2015-02-27,10.99240
2015-03-02,10.99830
2015-03-03,10.99220
2015-03-04,11.00960
2015-03-05,11.01390
2015-03-09,11.01840
2015-03-10,11.01620
2015-03-11,11.01640
2015-03-12,11.01900
2015-03-13,11.01700
2015-03-16,11.02400
2015-03-17,11.02570
2015-03-18,11.02440
2015-03-19,11.02820
2015-03-20,11.03010
2015-03-23,11.03720
2015-03-24,11.03790
2015-03-25,11.04090
2015-03-26,11.04330
2015-03-27,10.84680
2015-03-30,10.85690
2015-03-31,10.87140
2015-04-06,10.89210
2015-04-07,10.90270
2015-04-08,10.89990
2015-04-09,10.90430
2015-04-10,10.90790
2015-04-13,10.91520
2015-04-15,10.91560
2015-04-16,10.91370
2015-04-17,10.91480
2015-04-20,10.92050
2015-04-21,10.92420
2015-04-22,10.92700
2015-04-23,10.92660
2015-04-24,10.92850
2015-04-27,10.93330
2015-04-28,10.93560
2015-04-29,10.93490
2015-04-30,10.92910
2015-05-05,10.93600
2015-05-06,10.93050
2015-05-07,10.92220
2015-05-08,10.92490
2015-05-11,10.93580
2015-05-12,10.94480
2015-05-13,10.94650
2015-05-14,10.94920
2015-05-15,10.95080
2015-05-18,10.96370
2015-05-19,10.97020
2015-05-20,10.97540
2015-05-21,10.98070
2015-05-22,10.98260
2015-05-25,10.99150
2015-05-26,10.99430
2015-05-27,10.99720
2015-05-28,11.00310
2015-05-29,11.01030
2015-06-01,11.02430
2015-06-02,11.01310
2015-06-03,11.00880
2015-06-04,11.00690
2015-06-05,11.01040
2015-06-08,11.01750
2015-06-09,11.02310
2015-06-10,11.02390
2015-06-11,11.02230
2015-06-12,11.02320
2015-06-15,11.03020
2015-06-16,11.03010
2015-06-17,11.03630
2015-06-18,11.04540
2015-06-19,11.05520
2015-06-22,11.05990
2015-06-23,11.05820
2015-06-24,11.05650
2015-06-25,11.05120
2015-06-26,11.05460
2015-06-29,11.05170
2015-06-30,10.85710
2015-07-01,10.86520
2015-07-02,10.87210
2015-07-03,10.87900
2015-07-06,10.89210
2015-07-07,10.89510
2015-07-08,10.89970
2015-07-09,10.90060
2015-07-10,10.90570
2015-07-13,10.90250
2015-07-14,10.91030
2015-07-15,10.91310
2015-07-16,10.91510
2015-07-17,10.91750
2015-07-20,10.92280
2015-07-21,10.92600
2015-07-22,10.93030
2015-07-23,10.93440
2015-07-24,10.93590
2015-07-27,10.94380
2015-07-28,10.95260
2015-07-29,10.95840
2015-07-30,10.95900
2015-07-31,10.96290
2015-08-03,10.96930
2015-08-04,10.96710
2015-08-05,10.96760
2015-08-06,10.97370
2015-08-07,10.97690
2015-08-10,10.98620
2015-08-11,10.98840
2015-08-12,10.99320
2015-08-13,11.00430
2015-08-14,11.00850
2015-08-17,11.01570
2015-08-19,11.02100
2015-08-20,11.02440
2015-08-21,11.02380
2015-08-24,11.02270
2015-08-25,11.02510
2015-08-26,11.02880
2015-08-27,11.03330
2015-08-28,11.03580
2015-08-31,11.04080
2015-09-01,11.04600
2015-09-02,11.04680
2015-09-03,11.04450
2015-09-04,11.04370
2015-09-07,11.04470
2015-09-08,11.04820
2015-09-09,11.05250
2015-09-10,11.04890
2015-09-11,11.05080
2015-09-14,11.05900
2015-09-15,11.05990
2015-09-16,11.06000
2015-09-18,11.07330
2015-09-21,11.08150
2015-09-22,11.08430
2015-09-23,11.08520
2015-09-24,11.09020
2015-09-28,11.10100
2015-09-29,11.14370
2015-09-30,10.96340
2015-10-01,10.96140
2015-10-05,10.97980
2015-10-06,10.98200
2015-10-07,10.98230
2015-10-08,10.98900
2015-10-09,10.99210
2015-10-12,10.99600
2015-10-13,11.00070
2015-10-14,11.00360
2015-10-15,11.00820
2015-10-16,11.01340
2015-10-19,11.02120
2015-10-20,11.02520
2015-10-21,11.02600
2015-10-23,11.03380
2015-10-26,11.03890
2015-10-27,11.04240
2015-10-28,11.04580
2015-10-29,11.04580
2015-10-30,11.04520
2015-11-02,11.05130
2015-11-03,11.05300
2015-11-04,11.05230
2015-11-05,11.05030
2015-11-06,11.05220
2015-11-09,11.05140
2015-11-10,11.05590
2015-11-13,11.06890
2015-11-16,11.07690
2015-11-17,11.07730
2015-11-18,11.07890
2015-11-19,11.08170
2015-11-20,11.08200
2015-11-23,11.08670
2015-11-24,11.08840
2015-11-26,11.09180
2015-11-27,11.09130
2015-11-30,11.09360
2015-12-01,11.09960
2015-12-02,11.10320
2015-12-03,11.11030
2015-12-04,11.11000
2015-12-07,11.11430
2015-12-08,11.10930
2015-12-09,11.10940
2015-12-10,11.11130
2015-12-11,11.10660
2015-12-14,11.10340
2015-12-15,11.10120
2015-12-16,11.10760
2015-12-17,11.11080
2015-12-18,11.11580
2015-12-21,11.11990
2015-12-22,11.12510
2015-12-23,11.12800
2015-12-28,11.13900
2015-12-29,11.13990
2015-12-30,11.14350
2015-12-31,10.94810
2016-01-01,10.95460
2016-01-04,10.96240
2016-01-05,10.96610
2016-01-06,10.96970
2016-01-07,10.97410
2016-01-08,10.97740
2016-01-11,10.98370
2016-01-12,10.98130
2016-01-13,10.98310
2016-01-14,10.98320
2016-01-15,10.97920
2016-01-18,10.98580
2016-01-19,10.98910
2016-01-20,10.99130
2016-01-21,10.99520
2016-01-22,10.99870
2016-01-25,11.00570
2016-01-27,11.00840
2016-01-28,11.00980
2016-01-29,11.01120
2016-02-01,11.01800
2016-02-02,11.01210
2016-02-03,11.00620
2016-02-04,11.00810
2016-02-05,11.00880
2016-02-08,11.01350
2016-02-09,11.01380
2016-02-10,11.01810
2016-02-11,11.01950
2016-02-12,11.01730
2016-02-15,11.01890
2016-02-16,11.01460
2016-02-17,11.00920
2016-02-18,11.01190
2016-02-22,11.01300
2016-02-23,10.99780
2016-02-24,10.99140
2016-02-25,10.98290
2016-02-26,10.98570
2016-02-29,11.01470
2016-03-01,11.02580
2016-03-02,11.03170
2016-03-03,11.03220
2016-03-04,11.03380
2016-03-08,11.03950
2016-03-09,11.04280
2016-03-10,11.04440
2016-03-11,11.04490
2016-03-14,11.06110
2016-03-15,11.07050
2016-03-16,11.07800
2016-03-17,11.09250
2016-03-18,11.09610
2016-03-21,11.11410
2016-03-22,11.11430
2016-03-23,11.11420
2016-03-28,10.92380
2016-03-29,10.92360
2016-03-30,10.92860
2016-03-31,10.95570
2016-04-04,10.99110
2016-04-05,11.00180
2016-04-06,11.00400
2016-04-07,11.00980
2016-04-11,11.02400
2016-04-12,11.03080
2016-04-13,11.02960
2016-04-18,11.04120
2016-04-20,11.04090
2016-04-21,11.03680
2016-04-22,11.03820
2016-04-25,11.04230
2016-04-26,11.04140
2016-04-27,11.04180
2016-04-28,11.04280
2016-04-29,11.04490
2016-05-02,11.05120
2016-05-03,11.05180
2016-05-04,11.05550
2016-05-05,11.05690
2016-05-06,11.05900
2016-05-09,11.06470
2016-05-10,11.06700
2016-05-11,11.06910
2016-05-12,11.07460
2016-05-13,11.07570
2016-05-16,11.08300
2016-05-17,11.08550
2016-05-18,11.08820
2016-05-19,11.08970
2016-05-20,11.08990
2016-05-23,11.09790
2016-05-24,11.09920
2016-05-25,11.10050
2016-05-26,11.10180
2016-05-27,11.10340
2016-05-30,11.10920
2016-05-31,11.11110
2016-06-01,11.11230
2016-06-02,11.11560
2016-06-03,11.11850
2016-06-06,11.12680
2016-06-07,11.13020
2016-06-08,11.13450
2016-06-09,11.14100
2016-06-10,11.14350
2016-06-13,11.14880
2016-06-14,11.14970
2016-06-15,11.15160
2016-06-16,11.15430
2016-06-17,11.15640
2016-06-20,11.15900
2016-06-21,11.16320
2016-06-22,11.16750
2016-06-23,11.17150
2016-06-24,11.17130
2016-06-27,11.17880
2016-06-28,11.18220
2016-06-29,11.18590
2016-06-30,11.00550
2016-07-01,11.00970
2016-07-04,11.01840
2016-07-05,11.02670
2016-07-07,11.03380
2016-07-08,11.03730
2016-07-11,11.04820
2016-07-12,11.06220
2016-07-13,11.07040
2016-07-14,11.07450
2016-07-15,11.07700
2016-07-18,11.08680
2016-07-19,11.08860
2016-07-20,11.09920
2016-07-21,11.10190
2016-07-22,11.10530
2016-07-25,11.11330
2016-07-26,11.11830
2016-07-27,11.12080
2016-07-28,11.13180
2016-07-29,11.14060
2016-08-01,11.15170
2016-08-02,11.15110
2016-08-03,11.14600
2016-08-04,11.14680
2016-08-05,11.15110
2016-08-08,11.15780
2016-08-09,11.17110
2016-08-10,11.18160
2016-08-11,11.18940
2016-08-12,11.18950
2016-08-16,11.19870
2016-08-18,11.19360
2016-08-19,11.19550
2016-08-22,11.19630
2016-08-23,11.19660
2016-08-24,11.20180
2016-08-25,11.21050
2016-08-26,11.21720
2016-08-29,11.22160
2016-08-30,11.22580
2016-08-31,11.22770
2016-09-01,11.23230
2016-09-02,11.23570
2016-09-06,11.24570
2016-09-07,11.25290
2016-09-08,11.25830
2016-09-09,11.26020
2016-09-12,11.26490
2016-09-14,11.26370
2016-09-15,11.26670
2016-09-16,11.27060
2016-09-19,11.27740
2016-09-20,11.27730
2016-09-21,11.27960
2016-09-22,11.29210
2016-09-23,11.29770
2016-09-26,11.30830
2016-09-27,11.31360
2016-09-28,11.31760
2016-09-29,11.10670
2016-09-30,11.11230
2016-10-03,11.13590
2016-10-04,11.14980
2016-10-05,11.17120
2016-10-06,11.17480
2016-10-07,11.17250
2016-10-10,11.18250
2016-10-13,11.18640
2016-10-14,11.18190
2016-10-17,11.18430
2016-10-18,11.19080
2016-10-19,11.19410
2016-10-20,11.19300
2016-10-21,11.19390
2016-10-24,11.20100
2016-10-25,11.19710
2016-10-26,11.19730
2016-10-27,11.19460
2016-10-28,11.19470
2016-11-01,11.20210
2016-11-02,11.20380
2016-11-03,11.20690
2016-11-04,11.20660
2016-11-07,11.21240
2016-11-08,11.21590
2016-11-09,11.24170
2016-11-10,11.25440
2016-11-11,11.25100
2016-11-15,11.28700
2016-11-16,11.32030
2016-11-17,11.32240
2016-11-18,11.32010
2016-11-21,11.34870
2016-11-22,11.35210
2016-11-23,11.36060
2016-11-24,11.38090
2016-11-25,11.38030
2016-11-28,11.36720
2016-11-29,11.36750
2016-11-30,11.37870
2016-12-01,11.38520
2016-12-02,11.38230
2016-12-05,11.39070
2016-12-06,11.39160
2016-12-07,11.34040
2016-12-08,11.32200
2016-12-09,11.33050
2016-12-13,11.33860
2016-12-14,11.34690
2016-12-15,11.33390
2016-12-16,11.32910
2016-12-19,11.33290
2016-12-20,11.33720
2016-12-21,11.33960
2016-12-22,11.33750
2016-12-23,11.33580
2016-12-26,11.33530
2016-12-27,11.33020
2016-12-28,11.32940
2016-12-29,11.14000
2016-12-30,11.15070
2017-01-02,11.17530
2017-01-03,11.16850
2017-01-04,11.17820
2017-01-05,11.18290
2017-01-06,11.18650
2017-01-09,11.19460
2017-01-10,11.20080
2017-01-11,11.20520
2017-01-12,11.21270
2017-01-13,11.21130
2017-01-16,11.21350
2017-01-17,11.21650
2017-01-18,11.21700
2017-01-19,11.21520
2017-01-20,11.21750
2017-01-23,11.22120
2017-01-24,11.22430
2017-01-25,11.22590
2017-01-27,11.22980
2017-01-30,11.23530
2017-01-31,11.23780
2017-02-01,11.24000
2017-02-02,11.24550
2017-02-03,11.25010
2017-02-06,11.25810
2017-02-07,11.26210
2017-02-08,11.20710
2017-02-09,11.19820
2017-02-10,11.21560
2017-02-13,11.22600
2017-02-14,11.22540
2017-02-15,11.23230
2017-02-16,11.23350
2017-02-17,11.23350
2017-02-20,11.23830
2017-02-22,11.23560
2017-02-23,11.23500
2017-02-27,11.24430
2017-02-28,11.24620
2017-03-01,11.24640
2017-03-02,11.24270
2017-03-03,11.24840
2017-03-06,11.24760
2017-03-07,11.24400
2017-03-08,11.23990
2017-03-09,11.23060
2017-03-10,11.22450
2017-03-14,11.23260
2017-03-15,11.24060
2017-03-16,11.24830
2017-03-17,11.24620
2017-03-20,11.25050
2017-03-21,11.25450
2017-03-22,11.26870
2017-03-23,11.27430
2017-03-24,11.07810
2017-03-27,11.08600
2017-03-29,11.08980
2017-03-30,11.09760
2017-03-31,11.10600
2017-04-03,11.12050
2017-04-05,11.12020
2017-04-06,11.11000
2017-04-07,11.10690
2017-04-10,11.11680
2017-04-11,11.12370
2017-04-12,11.12890
2017-04-13,11.13620
2017-04-17,11.14220
2017-04-18,11.14320
2017-04-19,11.14800
2017-04-20,11.15300
2017-04-21,11.14780
2017-04-24,11.15460
2017-04-25,11.15700
2017-04-26,11.15050
2017-04-27,11.15310
2017-04-28,11.15430
2017-05-02,11.16020
2017-05-03,11.16130
2017-05-04,11.16210
2017-05-05,11.16510
2017-05-08,11.17040
2017-05-09,11.17310
2017-05-11,11.17710
2017-05-12,11.17990
2017-05-15,11.19430
2017-05-16,11.19590
2017-05-17,11.19720
2017-05-18,11.19910
2017-05-19,11.20060
2017-05-22,11.20890
2017-05-23,11.21220
2017-05-24,11.21480
2017-05-25,11.22090
2017-05-26,11.22630
2017-05-29,11.22900
2017-05-30,11.23210
2017-05-31,11.23520
2017-06-01,11.24350
2017-06-02,11.24700
2017-06-05,11.25250
2017-06-06,11.25450
2017-06-07,11.27020
2017-06-08,11.28520
2017-06-09,11.29210
2017-06-12,11.29820
2017-06-13,11.30320
2017-06-14,11.30310
2017-06-15,11.30770
2017-06-16,11.30740
2017-06-19,11.31280
2017-06-20,11.31450
2017-06-21,11.31800
2017-06-22,11.11910
2017-06-23,11.12010
2017-06-27,11.12400
2017-06-28,11.12050
2017-06-29,11.12100
2017-06-30,11.12070
2017-07-03,11.11760
2017-07-04,11.12200
2017-07-05,11.13060
2017-07-06,11.13440
2017-07-07,11.13840
2017-07-10,11.15710
2017-07-11,11.16200
2017-07-12,11.16620
2017-07-13,11.17050
2017-07-14,11.17330
2017-07-17,11.18230
2017-07-18,11.18880
2017-07-19,11.19460
2017-07-20,11.19920
2017-07-21,11.20590
2017-07-24,11.21270
2017-07-25,11.21370
2017-07-26,11.21210
2017-07-27,11.21580
2017-07-28,11.21630
2017-07-31,11.22110
2017-08-01,11.22530
2017-08-02,11.23230
2017-08-03,11.24730
2017-08-04,11.24760
2017-08-07,11.25260
2017-08-08,11.25480
2017-08-09,11.25660
2017-08-10,11.25500
2017-08-11,11.25500
2017-08-14,11.26090
2017-08-16,11.26160
2017-08-18,11.26780
2017-08-21,11.27320
2017-08-22,11.27450
2017-08-23,11.27630
2017-08-24,11.27780
2017-08-28,11.28530
2017-08-29,11.28910
2017-08-30,11.29070
2017-08-31,11.29550
2017-09-01,11.30420
2017-09-04,11.30880
2017-09-05,11.30980
2017-09-06,11.31260
2017-09-07,11.31330
2017-09-08,11.31410
2017-09-11,11.31830
2017-09-12,11.31850
2017-09-13,11.31590
2017-09-14,11.31640
2017-09-15,11.31600
2017-09-18,11.31790
2017-09-19,11.32040
2017-09-20,11.32150
2017-09-21,11.13000
2017-09-22,11.12940
2017-09-25,11.13870
2017-09-26,11.13870
2017-09-27,11.13920
2017-09-28,11.14420
2017-09-29,11.14760
2017-10-03,11.16440
2017-10-04,11.16300
2017-10-05,11.16080
2017-10-06,11.16300
2017-10-09,11.16730
2017-10-10,11.16960
2017-10-11,11.17350
2017-10-12,11.17740
2017-10-13,11.18470
2017-10-16,11.19130
2017-10-17,11.19370
2017-10-18,11.19510
2017-10-23,11.20180
2017-10-24,11.20250
2017-10-25,11.20260
2017-10-26,11.20490
2017-10-27,11.20680
2017-10-30,11.21060
2017-10-31,11.21320
2017-11-01,11.21530
2017-11-02,11.21740
2017-11-03,11.21950
2017-11-06,11.22460
2017-11-07,11.22370
2017-11-08,11.22480
2017-11-09,11.22660
2017-11-10,11.22880
2017-11-13,11.23470
2017-11-14,11.22610
2017-11-15,11.22800
2017-11-16,11.22160
2017-11-17,11.22640
2017-11-20,11.23950
2017-11-21,11.23990
2017-11-22,11.23410
2017-11-23,11.23020
2017-11-24,11.23130
2017-11-27,11.23630
2017-11-28,11.23840
2017-11-29,11.24090
2017-11-30,11.24210
2017-12-04,11.24960
2017-12-05,11.24930
2017-12-06,11.25010
2017-12-07,11.25200
2017-12-08,11.25540
2017-12-11,11.25370
2017-12-12,11.25250
2017-12-13,11.24870
2017-12-14,11.24510
2017-12-15,11.24100
2017-12-18,11.24570
2017-12-19,11.24740
2017-12-20,11.24290
2017-12-21,11.23690
2017-12-22,11.23690
2017-12-26,11.04120
2017-12-27,11.04200
2017-12-28,11.03240
2017-12-29,11.04420
2018-01-01,11.05700
2018-01-02,11.06050
2018-01-03,11.06150
2018-01-04,11.05810
2018-01-05,11.06600
2018-01-08,11.07300
2018-01-09,11.07350
2018-01-10,11.06740
2018-01-11,11.06640
2018-01-12,11.06730
2018-01-15,11.07470
2018-01-16,11.06730
2018-01-17,11.07660
2018-01-18,11.07450
2018-01-19,11.07590
2018-01-22,11.08000
2018-01-23,11.08460
2018-01-24,11.08520
2018-01-25,11.08360
2018-01-29,11.08830
2018-01-30,11.08790
2018-01-31,11.09130
2018-02-01,11.08010
2018-02-02,11.08310
2018-02-05,11.08690
2018-02-06,11.09250
2018-02-07,11.10040
2018-02-08,11.10640
2018-02-09,11.10950
2018-02-12,11.11660
2018-02-14,11.12230
2018-02-15,11.11960
2018-02-16,11.12170
2018-02-20,11.12370
2018-02-21,11.12370
2018-02-22,11.11580
2018-02-23,11.12170
2018-02-26,11.12640
2018-02-27,11.12590
2018-02-28,11.12700
2018-03-01,11.12800
2018-03-05,11.13760
2018-03-06,11.14150
2018-03-07,11.15460
2018-03-08,11.16110
2018-03-09,11.16370
2018-03-12,11.17610
2018-03-13,11.18390
2018-03-14,11.18580
2018-03-15,11.19340
2018-03-16,11.20500
2018-03-19,11.20960
2018-03-20,11.20830
2018-03-21,11.20730
2018-03-22,11.20930
2018-03-23,11.21220
2018-03-26,11.01360
2018-03-27,11.03800
2018-03-28,11.04510
2018-04-03,11.06640
2018-04-04,11.07120
2018-04-05,11.08790
2018-04-06,11.09260
2018-04-09,11.09610
2018-04-10,11.08940
2018-04-11,11.08170
2018-04-12,11.08300
2018-04-13,11.08380
2018-04-16,11.08700
2018-04-17,11.08840
2018-04-18,11.08330
2018-04-19,11.07120
2018-04-20,11.05510
2018-04-23,11.05040
2018-04-24,11.04840
2018-04-25,11.03970
2018-04-26,11.03210
