Date,NAV
2015-01-05,10.33180
2015-01-06,10.32270
2015-01-07,10.33600
2015-01-08,10.33880
2015-01-09,10.34290
2015-01-12,10.36280
2015-01-13,10.37910
2015-01-14,10.38220
2015-01-15,10.40400
2015-01-16,10.43980
2015-01-19,10.45300
2015-01-20,10.44660
2015-01-21,10.44840
2015-01-22,10.45390
2015-01-23,10.45530
2015-01-27,10.47360
2015-01-28,10.47680
2015-01-29,10.47860
2015-01-30,10.47980
2015-02-02,10.49160
2015-02-03,10.48410
2015-02-04,10.47430
2015-02-05,10.47170
2015-02-06,10.47230
2015-02-09,10.46770
2015-02-10,10.47390
2015-02-11,10.47600
2015-02-12,10.47450
2015-02-13,10.48540
2015-02-16,10.48730
2015-02-18,10.48900
2015-02-20,10.49510
2015-02-23,10.50460
2015-02-24,10.51560
2015-02-25,10.52380
2015-02-26,10.52650
2015-02-27,10.52790
2015-03-02,10.53780
2015-03-03,10.53010
2015-03-04,10.55150
2015-03-05,10.54850
2015-03-09,10.55550
2015-03-10,10.55130
2015-03-11,10.54700
2015-03-12,10.54870
2015-03-13,10.54070
2015-03-16,10.54750
2015-03-17,10.54660
2015-03-18,10.54550
2015-03-19,10.55350
2015-03-20,10.55960
2015-03-23,10.56600
2015-03-24,10.56910
2015-03-25,10.34790
2015-03-26,10.35650
2015-03-27,10.36020
2015-03-30,10.37130
2015-03-31,10.38800
2015-04-06,10.40590
2015-04-07,10.40270
2015-04-08,10.40050
2015-04-09,10.40440
2015-04-10,10.41330
2015-04-13,10.42220
2015-04-15,10.42550
2015-04-16,10.43130
2015-04-17,10.43120
2015-04-20,10.43960
2015-04-21,10.44360
2015-04-22,10.45100
2015-04-23,10.45060
2015-04-24,10.45870
2015-04-27,10.46380
2015-04-28,10.46590
2015-04-29,10.46820
2015-04-30,10.45700
2015-05-05,10.46080
2015-05-06,10.45100
2015-05-07,10.43290
2015-05-08,10.43480
2015-05-11,10.45000
2015-05-12,10.45710
2015-05-13,10.45470
2015-05-14,10.45880
2015-05-15,10.46140
2015-05-18,10.47430
2015-05-19,10.48240
2015-05-20,10.48730
2015-05-21,10.49200
2015-05-22,10.49150
2015-05-25,10.50560
2015-05-26,10.50720
2015-05-27,10.50740
2015-05-28,10.51420
2015-05-29,10.52230
2015-06-01,10.53490
2015-06-02,10.51950
2015-06-03,10.50810
2015-06-04,10.50290
2015-06-05,10.50970
2015-06-08,10.51400
2015-06-09,10.52360
2015-06-10,10.52600
2015-06-11,10.51810
2015-06-12,10.52110
2015-06-15,10.53690
2015-06-16,10.52840
2015-06-17,10.54070
2015-06-18,10.55720
2015-06-19,10.56560
2015-06-22,10.57180
2015-06-23,10.56530
2015-06-24,10.33380
2015-06-25,10.33060
2015-06-26,10.33060
2015-06-29,10.32660
2015-06-30,10.33530
2015-07-01,10.34520
2015-07-02,10.35220
2015-07-03,10.36000
2015-07-06,10.37190
2015-07-07,10.37730
2015-07-08,10.37530
2015-07-09,10.37990
2015-07-10,10.38650
2015-07-13,10.38690
2015-07-14,10.39570
2015-07-15,10.40220
2015-07-16,10.40430
2015-07-17,10.40820
2015-07-20,10.41530
2015-07-21,10.41930
2015-07-22,10.42170
2015-07-23,10.42470
2015-07-24,10.42920
2015-07-27,10.43550
2015-07-28,10.44480
2015-07-29,10.46250
2015-07-30,10.46880
2015-07-31,10.47110
2015-08-03,10.48070
2015-08-04,10.47950
2015-08-05,10.47820
2015-08-06,10.47900
2015-08-07,10.48400
2015-08-10,10.49210
2015-08-11,10.49580
2015-08-12,10.49700
2015-08-13,10.50710
2015-08-14,10.51480
2015-08-17,10.52030
2015-08-19,10.52560
2015-08-20,10.53700
2015-08-21,10.53830
2015-08-24,10.53140
2015-08-25,10.53480
2015-08-26,10.53080
2015-08-27,10.54090
2015-08-28,10.54360
2015-08-31,10.54790
2015-09-01,10.55280
2015-09-02,10.55240
2015-09-03,10.54850
2015-09-04,10.54200
2015-09-07,10.54430
2015-09-08,10.54580
2015-09-09,10.55140
2015-09-10,10.54430
2015-09-11,10.54000
2015-09-14,10.54230
2015-09-15,10.54650
2015-09-16,10.54380
2015-09-18,10.55590
2015-09-21,10.56530
2015-09-22,10.33910
2015-09-23,10.34130
2015-09-24,10.34520
2015-09-28,10.36100
2015-09-29,10.39640
2015-09-30,10.40820
2015-10-01,10.41340
2015-10-05,10.42830
2015-10-06,10.43200
2015-10-07,10.43450
2015-10-08,10.44270
2015-10-09,10.44740
2015-10-12,10.45080
2015-10-13,10.45300
2015-10-14,10.46070
2015-10-15,10.46670
2015-10-16,10.47300
2015-10-19,10.48020
2015-10-20,10.48240
2015-10-21,10.48580
2015-10-23,10.50230
2015-10-26,10.50260
2015-10-27,10.50290
2015-10-28,10.50760
2015-10-29,10.50570
2015-10-30,10.50510
2015-11-02,10.51260
2015-11-03,10.51390
2015-11-04,10.51270
2015-11-05,10.51380
2015-11-06,10.51380
2015-11-09,10.51780
2015-11-10,10.51960
2015-11-13,10.53160
2015-11-16,10.54180
2015-11-17,10.54380
2015-11-18,10.54330
2015-11-19,10.54490
2015-11-20,10.54750
2015-11-23,10.55570
2015-11-24,10.55410
2015-11-26,10.55780
2015-11-27,10.55460
2015-11-30,10.55940
2015-12-01,10.56340
2015-12-02,10.56870
2015-12-03,10.57540
2015-12-04,10.57030
2015-12-07,10.57220
2015-12-08,10.56590
2015-12-09,10.56800
2015-12-10,10.56670
2015-12-11,10.55620
2015-12-14,10.56030
2015-12-15,10.56260
2015-12-16,10.56690
2015-12-17,10.56910
2015-12-18,10.57380
2015-12-21,10.58010
2015-12-22,10.35400
2015-12-23,10.35540
2015-12-28,10.36950
2015-12-29,10.37110
2015-12-30,10.37470
2015-12-31,10.38450
2016-01-01,10.38980
2016-01-04,10.40310
2016-01-05,10.40500
2016-01-06,10.40750
2016-01-07,10.41170
2016-01-08,10.41690
2016-01-11,10.42380
2016-01-12,10.41910
2016-01-13,10.41260
2016-01-14,10.41320
2016-01-15,10.40650
2016-01-18,10.41250
2016-01-19,10.41790
2016-01-20,10.41680
2016-01-21,10.42190
2016-01-22,10.42510
2016-01-25,10.43330
2016-01-27,10.43440
2016-01-28,10.43310
2016-01-29,10.43370
2016-02-01,10.44270
2016-02-02,10.44410
2016-02-03,10.43960
2016-02-04,10.43850
2016-02-05,10.43920
2016-02-08,10.44840
2016-02-09,10.45450
2016-02-10,10.45870
2016-02-11,10.46010
2016-02-12,10.45450
2016-02-15,10.46400
2016-02-16,10.46860
2016-02-17,10.46480
2016-02-18,10.46820
2016-02-22,10.47230
2016-02-23,10.44480
2016-02-24,10.43720
2016-02-25,10.42830
2016-02-26,10.43320
2016-02-29,10.46480
2016-03-01,10.47430
2016-03-02,10.48360
2016-03-03,10.49050
2016-03-04,10.49850
2016-03-08,10.51280
2016-03-09,10.52340
2016-03-10,10.52700
2016-03-11,10.52450
2016-03-14,10.53640
2016-03-15,10.54350
2016-03-16,10.54600
2016-03-17,10.55590
2016-03-18,10.56590
2016-03-21,10.58780
2016-03-22,10.35500
2016-03-23,10.35440
2016-03-28,10.37000
2016-03-29,10.37140
2016-03-30,10.37960
2016-03-31,10.39770
2016-04-04,10.42340
2016-04-05,10.43680
2016-04-06,10.44870
2016-04-07,10.45050
2016-04-11,10.45960
2016-04-12,10.46970
2016-04-13,10.47110
2016-04-18,10.48680
2016-04-20,10.48730
2016-04-21,10.48750
2016-04-22,10.48900
2016-04-25,10.49390
2016-04-26,10.49680
2016-04-27,10.49600
2016-04-28,10.49100
2016-04-29,10.49300
2016-05-02,10.49820
2016-05-03,10.49970
2016-05-04,10.50350
2016-05-05,10.50470
2016-05-06,10.50680
2016-05-09,10.51480
2016-05-10,10.51510
2016-05-11,10.51960
2016-05-12,10.52390
2016-05-13,10.52580
2016-05-16,10.53180
2016-05-17,10.53580
2016-05-18,10.54110
2016-05-19,10.53950
2016-05-20,10.54050
2016-05-23,10.54850
2016-05-24,10.54930
2016-05-25,10.55040
2016-05-26,10.55250
2016-05-27,10.55440
2016-05-30,10.55900
2016-05-31,10.55820
2016-06-01,10.56190
2016-06-02,10.56510
2016-06-03,10.56960
2016-06-06,10.57810
2016-06-07,10.58350
2016-06-08,10.58630
2016-06-09,10.59150
2016-06-10,10.59580
2016-06-13,10.59860
2016-06-14,10.59900
2016-06-15,10.60220
2016-06-16,10.60530
2016-06-17,10.60760
2016-06-20,10.61170
2016-06-21,10.38350
2016-06-22,10.38560
2016-06-23,10.38990
2016-06-24,10.39110
2016-06-27,10.39920
2016-06-28,10.40180
2016-06-29,10.40380
2016-06-30,10.40950
2016-07-01,10.41040
2016-07-04,10.42000
2016-07-05,10.42410
2016-07-07,10.43130
2016-07-08,10.43440
2016-07-11,10.44660
2016-07-12,10.46490
2016-07-13,10.47360
2016-07-14,10.47940
2016-07-15,10.48060
2016-07-18,10.48920
2016-07-19,10.49340
2016-07-20,10.50290
2016-07-21,10.50870
2016-07-22,10.51510
2016-07-25,10.52450
2016-07-26,10.52880
2016-07-27,10.53020
2016-07-28,10.54310
2016-07-29,10.54870
2016-08-01,10.56170
2016-08-02,10.56340
2016-08-03,10.56160
2016-08-04,10.56190
2016-08-05,10.56740
2016-08-08,10.57770
2016-08-09,10.59030
2016-08-10,10.59590
2016-08-11,10.61810
2016-08-12,10.61490
2016-08-16,10.62420
2016-08-18,10.61980
2016-08-19,10.61600
2016-08-22,10.62150
2016-08-23,10.62080
2016-08-24,10.62410
2016-08-25,10.63010
2016-08-26,10.63660
2016-08-29,10.63950
2016-08-30,10.64190
2016-08-31,10.64540
2016-09-01,10.64790
2016-09-02,10.65070
2016-09-06,10.66120
2016-09-07,10.66910
2016-09-08,10.67290
2016-09-09,10.67550
2016-09-12,10.67900
2016-09-14,10.67710
2016-09-15,10.68070
2016-09-16,10.68790
2016-09-19,10.69350
2016-09-20,10.69200
2016-09-21,10.46260
2016-09-22,10.47070
2016-09-23,10.47510
2016-09-26,10.48510
2016-09-27,10.48840
2016-09-28,10.49490
2016-09-29,10.48960
2016-09-30,10.49530
2016-10-03,10.51200
2016-10-04,10.51630
2016-10-05,10.54450
2016-10-06,10.55190
2016-10-07,10.55070
2016-10-10,10.55970
2016-10-13,10.56500
2016-10-14,10.56140
2016-10-17,10.56460
2016-10-18,10.56990
2016-10-19,10.57080
2016-10-20,10.56850
2016-10-21,10.56830
2016-10-24,10.57340
2016-10-25,10.57050
2016-10-26,10.56840
2016-10-27,10.56590
2016-10-28,10.56680
2016-11-01,10.57440
2016-11-02,10.57630
2016-11-03,10.57660
2016-11-04,10.57670
2016-11-07,10.58250
2016-11-08,10.58480
2016-11-09,10.60610
2016-11-10,10.61540
2016-11-11,10.61730
2016-11-15,10.64410
2016-11-16,10.68020
2016-11-17,10.68280
2016-11-18,10.67840
2016-11-21,10.69710
2016-11-22,10.69920
2016-11-23,10.70580
2016-11-24,10.71600
2016-11-25,10.71990
2016-11-28,10.71140
2016-11-29,10.70880
2016-11-30,10.71820
2016-12-01,10.72180
2016-12-02,10.72270
2016-12-05,10.73020
2016-12-06,10.73300
2016-12-07,10.69360
2016-12-08,10.68210
2016-12-09,10.68880
2016-12-13,10.69640
2016-12-14,10.70390
2016-12-15,10.70330
2016-12-16,10.69620
2016-12-19,10.70350
2016-12-20,10.48030
2016-12-21,10.48390
2016-12-22,10.48550
2016-12-23,10.48620
2016-12-26,10.48920
2016-12-27,10.48570
2016-12-28,10.48480
2016-12-29,10.49140
2016-12-30,10.50060
2017-01-02,10.52060
2017-01-03,10.52610
2017-01-04,10.53720
2017-01-05,10.54470
2017-01-06,10.55260
2017-01-09,10.56200
2017-01-10,10.56450
2017-01-11,10.56980
2017-01-12,10.57500
2017-01-13,10.57890
2017-01-16,10.58310
2017-01-17,10.58640
2017-01-18,10.59000
2017-01-19,10.59130
2017-01-20,10.59310
2017-01-23,10.59760
2017-01-24,10.59960
2017-01-25,10.59970
2017-01-27,10.60390
2017-01-30,10.61520
2017-01-31,10.61930
2017-02-01,10.62330
2017-02-02,10.62620
2017-02-03,10.63010
2017-02-06,10.63550
2017-02-07,10.64050
2017-02-08,10.60120
2017-02-09,10.59270
2017-02-10,10.60790
2017-02-13,10.62190
2017-02-14,10.62580
2017-02-15,10.63340
2017-02-16,10.63590
2017-02-17,10.63850
2017-02-20,10.64820
2017-02-22,10.64790
2017-02-23,10.65060
2017-02-27,10.66040
2017-02-28,10.66440
2017-03-01,10.66270
2017-03-02,10.66240
2017-03-03,10.66830
2017-03-06,10.66880
2017-03-07,10.66490
2017-03-08,10.66130
2017-03-09,10.65380
2017-03-10,10.64580
2017-03-14,10.65500
2017-03-15,10.45230
2017-03-16,10.45880
2017-03-17,10.46000
2017-03-20,10.46400
2017-03-21,10.46660
2017-03-22,10.47550
2017-03-23,10.47890
2017-03-24,10.48130
2017-03-27,10.48810
2017-03-29,10.48970
2017-03-30,10.49440
2017-03-31,10.50110
2017-04-03,10.51550
2017-04-05,10.51780
2017-04-06,10.50770
2017-04-07,10.50870
2017-04-10,10.51880
2017-04-11,10.52230
2017-04-12,10.52720
2017-04-13,10.53400
2017-04-17,10.54350
2017-04-18,10.54490
2017-04-19,10.54770
2017-04-20,10.55560
2017-04-21,10.55290
2017-04-24,10.56090
2017-04-25,10.56440
2017-04-26,10.56070
2017-04-27,10.56340
2017-04-28,10.56660
2017-05-02,10.57380
2017-05-03,10.57520
2017-05-04,10.57480
2017-05-05,10.57640
2017-05-08,10.58020
2017-05-09,10.58240
2017-05-11,10.58650
2017-05-12,10.58740
2017-05-15,10.59720
2017-05-16,10.60100
2017-05-17,10.60190
2017-05-18,10.60400
2017-05-19,10.60630
2017-05-22,10.61410
2017-05-23,10.61650
2017-05-24,10.61890
2017-05-25,10.62310
2017-05-26,10.62730
2017-05-29,10.63270
2017-05-30,10.63460
2017-05-31,10.63610
2017-06-01,10.64130
2017-06-02,10.64630
2017-06-05,10.65260
2017-06-06,10.65660
2017-06-07,10.66780
2017-06-08,10.67860
2017-06-09,10.68290
2017-06-12,10.68890
2017-06-13,10.69190
2017-06-14,10.69330
2017-06-15,10.69730
2017-06-16,10.69700
2017-06-19,10.70370
2017-06-20,10.70700
2017-06-21,10.70990
2017-06-22,10.71350
2017-06-23,10.46790
2017-06-27,10.47290
2017-06-28,10.47270
2017-06-29,10.47390
2017-06-30,10.47320
2017-07-03,10.47390
2017-07-04,10.47890
2017-07-05,10.48340
2017-07-06,10.48700
2017-07-07,10.49020
2017-07-10,10.50490
2017-07-11,10.50920
2017-07-12,10.51380
2017-07-13,10.51670
2017-07-14,10.51730
2017-07-17,10.52650
2017-07-18,10.53180
2017-07-19,10.53660
2017-07-20,10.53990
2017-07-21,10.54610
2017-07-24,10.55220
2017-07-25,10.55420
2017-07-26,10.55500
2017-07-27,10.55730
2017-07-28,10.56340
2017-07-31,10.56860
2017-08-01,10.57140
2017-08-02,10.57560
2017-08-03,10.58250
2017-08-04,10.58370
2017-08-07,10.58950
2017-08-08,10.59110
2017-08-09,10.59210
2017-08-10,10.59400
2017-08-11,10.59450
2017-08-14,10.60090
2017-08-16,10.60340
2017-08-18,10.60840
2017-08-21,10.61450
2017-08-22,10.61770
2017-08-23,10.61890
2017-08-24,10.62080
2017-08-28,10.62920
2017-08-29,10.63270
2017-08-30,10.63500
2017-08-31,10.64280
2017-09-01,10.64900
2017-09-04,10.65460
2017-09-05,10.65610
2017-09-06,10.65900
2017-09-07,10.66050
2017-09-08,10.66000
2017-09-11,10.66550
2017-09-12,10.66600
2017-09-13,10.66500
2017-09-14,10.66680
2017-09-15,10.66740
2017-09-18,10.67050
2017-09-19,10.45810
2017-09-20,10.46000
2017-09-21,10.45400
2017-09-22,10.45410
2017-09-25,10.46170
2017-09-26,10.46410
2017-09-27,10.46530
2017-09-28,10.46730
2017-09-29,10.47060
2017-10-03,10.48260
2017-10-04,10.48380
2017-10-05,10.48190
2017-10-06,10.48430
2017-10-09,10.48960
2017-10-10,10.49230
2017-10-11,10.49620
2017-10-12,10.50040
2017-10-13,10.50560
2017-10-16,10.51160
2017-10-17,10.51510
2017-10-18,10.51720
2017-10-23,10.52500
2017-10-24,10.52700
2017-10-25,10.52870
2017-10-26,10.53070
2017-10-27,10.53220
2017-10-30,10.53710
2017-10-31,10.53950
2017-11-01,10.54090
2017-11-02,10.54160
2017-11-03,10.54360
2017-11-06,10.54990
2017-11-07,10.55030
2017-11-08,10.55160
2017-11-09,10.55380
2017-11-10,10.55580
2017-11-13,10.56250
2017-11-14,10.55830
2017-11-15,10.56030
2017-11-16,10.55710
2017-11-17,10.56080
2017-11-20,10.57070
2017-11-21,10.57340
2017-11-22,10.57060
2017-11-23,10.56930
2017-11-24,10.57030
2017-11-27,10.57720
2017-11-28,10.57960
2017-11-29,10.58240
2017-11-30,10.58450
2017-12-04,10.59210
2017-12-05,10.59220
2017-12-06,10.59340
2017-12-07,10.59540
2017-12-08,10.59910
2017-12-11,10.60190
2017-12-12,10.60300
2017-12-13,10.60180
2017-12-14,10.60090
2017-12-15,10.59810
2017-12-18,10.60290
2017-12-19,10.38630
2017-12-20,10.38430
2017-12-21,10.38170
2017-12-22,10.38400
2017-12-26,10.38920
2017-12-27,10.38980
2017-12-28,10.38830
2017-12-29,10.39470
2018-01-01,10.40570
2018-01-02,10.40940
2018-01-03,10.40940
2018-01-04,10.40710
2018-01-05,10.41140
2018-01-08,10.41860
2018-01-09,10.42130
2018-01-10,10.41960
2018-01-11,10.41980
2018-01-12,10.42020
2018-01-15,10.42710
2018-01-16,10.42480
2018-01-17,10.42690
2018-01-18,10.42670
2018-01-19,10.42820
2018-01-22,10.43230
2018-01-23,10.43640
2018-01-24,10.43700
2018-01-25,10.43690
2018-01-29,10.44280
2018-01-30,10.44320
2018-01-31,10.44530
2018-02-01,10.44050
2018-02-02,10.44300
2018-02-05,10.44950
2018-02-06,10.45320
2018-02-07,10.45700
2018-02-08,10.46080
2018-02-09,10.46520
2018-02-12,10.47220
2018-02-14,10.47870
2018-02-15,10.47920
2018-02-16,10.48100
2018-02-20,10.48560
2018-02-21,10.48810
2018-02-22,10.48250
2018-02-23,10.48480
2018-02-26,10.49010
2018-02-27,10.49020
2018-02-28,10.49240
2018-03-01,10.49460
2018-03-05,10.50490
2018-03-06,10.51140
2018-03-07,10.52090
2018-03-08,10.52480
2018-03-09,10.52800
2018-03-12,10.53780
2018-03-13,10.54180
2018-03-14,10.54450
2018-03-15,10.54670
2018-03-16,10.29080
2018-03-19,10.29570
2018-03-20,10.29410
2018-03-21,10.29420
2018-03-22,10.29580
2018-03-23,10.29780
2018-03-26,10.30130
2018-03-27,10.30730
2018-03-28,10.32250
2018-04-03,10.33780
2018-04-04,10.33930
2018-04-05,10.34500
2018-04-06,10.34930
2018-04-09,10.35540
2018-04-10,10.35560
2018-04-11,10.35450
2018-04-12,10.35140
2018-04-13,10.35320
2018-04-16,10.35920
2018-04-17,10.36090
2018-04-18,10.36190
2018-04-19,10.36270
2018-04-20,10.35900
2018-04-23,10.35800
2018-04-24,10.35850
2018-04-25,10.35680
2018-04-26,10.35670
2018-04-27,10.35250
2018-05-02,10.36550
2018-05-03,10.36670
2018-05-04,10.36670
2018-05-07,10.37390
2018-05-08,10.37360
2018-05-09,10.37400
2018-05-10,10.37190
2018-05-11,10.37140
2018-05-14,10.37580
2018-05-15,10.37240
2018-05-16,10.36700
2018-05-17,10.36820
2018-05-18,10.37040
2018-05-21,10.37540
2018-05-22,10.37370
2018-05-23,10.37890
2018-05-24,10.37960
2018-05-25,10.38350
2018-05-28,10.39250
2018-05-29,10.40010
2018-05-30,10.40680
2018-05-31,10.40530
2018-06-01,10.40490
2018-06-04,10.40850
2018-06-05,10.41270
2018-06-06,10.42460
2018-06-07,10.42650
2018-06-08,10.42780
2018-06-11,10.43530
2018-06-12,10.43730
2018-06-13,10.44180
2018-06-14,10.44970
2018-06-15,10.45190
2018-06-18,10.46010
2018-06-19,10.46420
2018-06-20,10.21300
2018-06-21,10.21480
2018-06-22,10.21640
2018-06-25,10.22290
2018-06-26,10.22410
2018-06-27,10.22590
2018-06-28,10.22740
2018-06-29,10.23030
2018-07-02,10.24030
2018-07-03,10.24320
2018-07-04,10.24720
2018-07-05,10.24890
2018-07-06,10.25270
2018-07-09,10.25980
2018-07-10,10.26220
2018-07-11,10.26420
2018-07-12,10.26710
2018-07-13,10.26990
2018-07-16,10.27520
2018-07-17,10.27740
2018-07-18,10.28170
2018-07-19,10.28320
2018-07-20,10.28500
2018-07-23,10.28930
2018-07-24,10.28910
2018-07-25,10.29120
2018-07-26,10.29360
2018-07-27,10.29660
2018-07-30,10.30260
2018-07-31,10.30430
2018-08-01,10.30730
2018-08-02,10.31110
2018-08-03,10.31490
2018-08-06,10.32110
2018-08-07,10.32280
2018-08-08,10.32520
2018-08-09,10.32880
2018-08-10,10.33080
2018-08-13,10.33630
2018-08-14,10.33850
2018-08-16,10.34190
2018-08-20,10.35090
2018-08-21,10.35280
2018-08-23,10.35670
2018-08-24,10.35820
2018-08-27,10.36340
2018-08-28,10.36330
2018-08-29,10.36510
2018-08-30,10.36690
2018-08-31,10.36920
2018-09-03,10.37600
2018-09-04,10.37770
2018-09-05,10.37920
2018-09-06,10.38140
2018-09-07,10.38360
2018-09-10,10.38330
2018-09-11,10.38230
2018-09-12,10.38380
2018-09-14,10.38810
2018-09-17,10.39400
2018-09-18,10.39620
2018-09-19,10.16870
2018-09-21,10.17140
2018-09-24,10.16940
2018-09-25,10.16270
2018-09-26,10.16380
2018-09-27,10.17780
2018-09-28,10.18450
2018-10-01,10.19260
2018-10-03,10.19460
2018-10-04,10.19450
2018-10-05,10.20740
2018-10-08,10.21460
2018-10-09,10.21560
2018-10-10,10.21690
2018-10-11,10.21930
2018-10-12,10.22190
2018-10-15,10.22800
2018-10-16,10.23040
2018-10-17,10.23340
2018-10-19,10.23790
2018-10-22,10.24440
2018-10-23,10.24600
2018-10-24,10.24760
2018-10-25,10.25060
2018-10-26,10.25280
2018-10-29,10.25640
2018-10-30,10.25850
2018-10-31,10.25980
2018-11-01,10.26290
2018-11-02,10.26520
2018-11-05,10.27330
2018-11-06,10.27750
2018-11-09,10.28480
2018-11-12,10.29070
2018-11-13,10.29360
2018-11-14,10.29620
2018-11-15,10.29990
2018-11-16,10.30370
2018-11-19,10.31120
2018-11-20,10.31490
2018-11-22,10.31950
2018-11-26,10.32920
2018-11-27,10.33080
2018-11-28,10.33390
2018-11-29,10.33630
2018-11-30,10.33840
2018-12-03,10.34640
2018-12-04,10.34980
2018-12-05,10.35310
2018-12-06,10.35540
2018-12-07,10.35780
2018-12-10,10.36400
2018-12-11,10.36600
2018-12-12,10.36860
2018-12-13,10.37100
2018-12-14,10.37430
2018-12-17,10.38080
2018-12-18,10.38300
2018-12-19,10.38530
2018-12-20,10.13770
2018-12-21,10.13920
2018-12-24,10.14600
2018-12-26,10.15030
2018-12-27,10.15250
2018-12-28,10.15500
2018-12-31,10.16130
2019-01-01,10.16400
2019-01-02,10.16760
2019-01-03,10.16980
2019-01-04,10.17190
2019-01-07,10.17820
2019-01-08,10.18020
2019-01-09,10.18220
2019-01-10,10.18430
2019-01-11,10.18630
2019-01-14,10.19260
2019-01-15,10.19470
2019-01-16,10.19670
2019-01-17,10.19980
2019-01-18,10.20180
2019-01-21,10.20800
2019-01-22,10.17620
2019-01-23,10.17830
2019-01-24,10.18040
2019-01-25,10.18250
2019-01-28,10.18880
2019-01-29,10.19090
