Date,NAV
2016-05-19,10.98690
2016-05-20,10.98750
2016-05-23,10.99580
2016-05-24,10.99690
2016-05-25,10.99910
2016-05-26,11.00030
2016-05-27,11.00210
2016-05-30,11.01050
2016-05-31,11.01200
2016-06-01,11.00990
2016-06-02,11.01360
2016-06-03,11.01660
2016-06-06,11.02500
2016-06-07,11.02740
2016-06-08,11.03000
2016-06-09,11.03240
2016-06-10,11.03430
2016-06-13,11.03570
2016-06-14,11.03990
2016-06-15,11.04330
2016-06-16,11.04750
2016-06-17,11.04930
2016-06-20,11.05500
2016-06-21,11.05830
2016-06-22,11.06410
2016-06-23,11.06710
2016-06-24,11.07090
2016-06-27,11.08390
2016-06-28,11.08970
2016-06-29,11.09530
2016-06-30,11.09750
2016-07-01,11.10810
2016-07-04,11.11780
2016-07-05,11.13210
2016-07-07,11.14210
2016-07-08,11.14660
2016-07-11,11.15460
2016-07-12,11.17060
2016-07-13,11.18810
2016-07-14,11.18940
2016-07-15,11.19470
2016-07-18,11.19690
2016-07-19,11.20430
2016-07-20,11.21250
2016-07-21,11.21830
2016-07-22,11.22350
2016-07-25,11.23080
2016-07-26,11.23430
2016-07-27,11.23710
2016-07-28,11.25620
2016-07-29,11.26160
2016-08-01,11.27430
2016-08-02,11.26870
2016-08-03,11.26390
2016-08-04,11.27110
2016-08-05,11.27560
2016-08-08,11.28210
2016-08-09,11.29570
2016-08-10,11.30640
2016-08-11,11.31500
2016-08-12,11.31680
2016-08-16,11.32370
2016-08-18,11.32200
2016-08-19,11.32720
2016-08-22,11.32270
2016-08-23,11.32500
2016-08-24,11.33300
2016-08-25,11.33810
2016-08-26,11.34110
2016-08-29,11.34960
2016-08-30,11.35340
2016-08-31,11.35780
2016-09-01,11.35970
2016-09-02,11.35990
2016-09-06,11.37290
2016-09-07,11.38500
2016-09-08,11.38760
2016-09-09,11.39080
2016-09-12,11.38970
2016-09-14,11.39170
2016-09-15,11.39510
2016-09-16,11.39850
2016-09-19,11.40510
2016-09-20,11.40460
2016-09-21,11.40960
2016-09-22,11.42460
2016-09-23,11.43410
2016-09-26,11.45350
2016-09-27,11.45940
2016-09-28,11.46220
2016-09-29,11.44490
2016-09-30,11.45430
2016-10-03,11.47490
2016-10-04,11.49130
2016-10-05,11.50230
2016-10-06,11.49810
2016-10-07,11.49310
2016-10-10,11.50490
2016-10-13,11.50430
2016-10-14,11.49980
2016-10-17,11.50660
2016-10-18,11.51220
2016-10-19,11.51390
2016-10-20,11.51260
2016-10-21,11.51590
2016-10-24,11.52440
2016-10-25,11.52360
2016-10-26,11.52530
2016-10-27,11.52360
2016-10-28,11.52420
2016-11-01,11.52830
2016-11-02,11.52890
2016-11-03,11.53100
2016-11-04,11.52870
2016-11-07,11.53550
2016-11-08,11.54300
2016-11-09,11.57000
2016-11-10,11.58410
2016-11-11,11.57730
2016-11-15,11.63530
2016-11-16,11.65050
2016-11-17,11.65540
2016-11-18,11.65540
2016-11-21,11.69550
2016-11-22,11.69930
2016-11-23,11.72160
2016-11-24,11.75690
2016-11-25,11.75040
2016-11-28,11.72870
2016-11-29,11.72410
2016-11-30,11.74120
2016-12-01,11.74740
2016-12-02,11.73890
2016-12-05,11.74930
2016-12-06,11.75330
2016-12-07,11.69950
2016-12-08,11.69540
2016-12-09,11.68890
2016-12-13,11.69800
2016-12-14,11.70330
2016-12-15,11.67690
2016-12-16,11.67560
2016-12-19,11.67580
2016-12-20,11.68060
2016-12-21,11.68450
2016-12-22,11.67490
2016-12-23,11.66800
2016-12-26,11.66150
2016-12-27,11.65470
2016-12-28,11.65930
2016-12-29,11.67790
2016-12-30,11.68930
2017-01-02,11.72630
2017-01-03,11.72250
2017-01-04,11.73570
2017-01-05,11.73520
2017-01-06,11.73360
2017-01-09,11.73430
2017-01-10,11.73630
2017-01-11,11.73620
2017-01-12,11.74580
2017-01-13,11.74050
2017-01-16,11.74430
2017-01-17,11.74810
2017-01-18,11.74360
2017-01-19,11.74220
2017-01-20,11.74480
2017-01-23,11.75180
2017-01-24,11.75430
2017-01-25,11.75910
2017-01-27,11.76320
2017-01-30,11.76570
2017-01-31,11.76650
2017-02-01,11.76910
2017-02-02,11.77980
2017-02-03,11.78090
2017-02-06,11.78380
2017-02-07,11.78220
2017-02-08,11.71340
2017-02-09,11.67700
2017-02-10,11.69430
2017-02-13,11.69770
2017-02-14,11.69230
2017-02-15,11.69530
2017-02-16,11.70410
2017-02-17,11.70570
2017-02-20,11.70570
2017-02-22,11.70020
2017-02-23,11.70820
2017-02-27,11.72170
2017-02-28,11.72700
2017-03-01,11.71710
2017-03-02,11.72180
2017-03-03,11.72920
2017-03-06,11.72150
2017-03-07,11.72040
2017-03-08,11.72260
2017-03-09,11.72490
2017-03-10,11.71560
2017-03-14,11.72640
2017-03-15,11.74260
2017-03-16,11.74470
2017-03-17,11.74580
2017-03-20,11.75100
2017-03-21,11.75630
2017-03-22,11.77610
2017-03-23,11.78130
2017-03-24,11.78190
2017-03-27,11.81230
2017-03-29,11.81180
2017-03-30,11.81810
2017-03-31,11.82120
2017-04-03,11.82650
2017-04-05,11.82840
2017-04-06,11.80220
2017-04-07,11.79910
2017-04-10,11.80390
2017-04-11,11.81470
2017-04-12,11.82040
2017-04-13,11.82910
2017-04-17,11.83330
2017-04-18,11.83690
2017-04-19,11.84160
2017-04-20,11.84470
2017-04-21,11.83710
2017-04-24,11.84370
2017-04-25,11.84930
2017-04-26,11.84220
2017-04-27,11.84520
2017-04-28,11.84350
2017-05-02,11.84480
2017-05-03,11.85330
2017-05-04,11.85310
2017-05-05,11.85940
2017-05-08,11.86770
2017-05-09,11.86690
2017-05-11,11.87000
2017-05-12,11.87710
2017-05-15,11.89820
2017-05-16,11.89270
2017-05-17,11.89410
2017-05-18,11.89680
2017-05-19,11.89820
2017-05-22,11.91550
2017-05-23,11.91920
2017-05-24,11.92170
2017-05-25,11.93010
2017-05-26,11.93880
2017-05-29,11.94030
2017-05-30,11.94430
2017-05-31,11.94980
2017-06-01,11.96700
2017-06-02,11.96890
2017-06-05,11.97320
2017-06-06,11.97790
2017-06-07,12.00750
2017-06-08,12.02310
2017-06-09,12.03090
2017-06-12,12.03440
2017-06-13,12.04260
2017-06-14,12.04700
2017-06-15,12.04850
2017-06-16,12.04750
2017-06-19,12.05590
2017-06-20,12.06150
2017-06-21,12.06780
2017-06-22,12.06440
2017-06-23,12.06670
2017-06-27,12.07310
2017-06-28,12.06430
2017-06-29,12.06530
2017-06-30,12.06540
2017-07-03,12.05720
2017-07-04,12.05800
2017-07-05,12.06110
2017-07-06,12.06680
2017-07-07,12.07170
2017-07-10,12.09160
2017-07-11,12.09460
2017-07-12,12.09910
2017-07-13,12.10330
2017-07-14,12.10430
2017-07-17,12.11410
2017-07-18,12.11720
2017-07-19,12.12350
2017-07-20,12.12630
2017-07-21,12.13590
2017-07-24,12.14490
2017-07-25,12.14220
2017-07-26,12.14190
2017-07-27,12.14400
2017-07-28,12.14070
2017-07-31,12.14410
2017-08-01,12.15100
2017-08-02,12.15580
2017-08-03,12.17390
2017-08-04,12.17470
2017-08-07,12.17690
2017-08-08,12.17700
2017-08-09,12.17680
2017-08-10,12.17340
2017-08-11,12.17390
2017-08-14,12.17810
2017-08-16,12.18040
2017-08-18,12.18680
2017-08-21,12.19340
2017-08-22,12.19450
2017-08-23,12.19810
2017-08-24,12.19940
2017-08-28,12.20550
2017-08-29,12.21050
2017-08-30,12.21440
2017-08-31,12.21910
2017-09-01,12.22950
2017-09-04,12.23710
2017-09-05,12.23760
2017-09-06,12.24240
2017-09-07,12.24390
2017-09-08,12.24430
2017-09-11,12.25040
2017-09-12,12.25130
2017-09-13,12.24940
2017-09-14,12.25000
2017-09-15,12.24660
2017-09-18,12.24850
2017-09-19,12.25100
2017-09-20,12.25510
2017-09-21,12.23730
2017-09-22,12.23820
2017-09-25,12.24980
2017-09-26,12.24780
2017-09-27,12.24660
2017-09-28,12.25010
2017-09-29,12.25060
2017-10-03,12.27090
2017-10-04,12.26470
2017-10-05,12.25980
2017-10-06,12.25920
2017-10-09,12.26400
2017-10-10,12.26910
2017-10-11,12.27100
2017-10-12,12.27290
2017-10-13,12.28260
2017-10-16,12.29100
2017-10-17,12.29130
2017-10-18,12.29440
2017-10-23,12.29900
2017-10-24,12.30230
2017-10-25,12.30270
2017-10-26,12.30560
2017-10-27,12.30770
2017-10-30,12.30810
2017-10-31,12.31230
2017-11-01,12.31300
2017-11-02,12.31730
2017-11-03,12.32070
2017-11-06,12.32420
2017-11-07,12.31980
2017-11-08,12.32010
2017-11-09,12.32290
2017-11-10,12.32150
2017-11-13,12.32550
2017-11-14,12.31140
2017-11-15,12.31630
2017-11-16,12.30760
2017-11-17,12.31310
2017-11-20,12.33870
2017-11-21,12.33890
2017-11-22,12.32950
2017-11-23,12.32620
2017-11-24,12.32820
2017-11-27,12.33090
2017-11-28,12.33430
2017-11-29,12.33690
2017-11-30,12.33780
2017-12-04,12.34430
2017-12-05,12.34710
2017-12-06,12.34940
2017-12-07,12.35070
2017-12-08,12.35110
2017-12-11,12.34830
2017-12-12,12.34370
2017-12-13,12.33960
2017-12-14,12.34280
2017-12-15,12.33980
2017-12-18,12.34230
2017-12-19,12.34380
2017-12-20,12.33870
2017-12-21,12.33180
2017-12-22,12.32740
2017-12-26,12.33220
2017-12-27,12.33460
2017-12-28,12.31670
2017-12-29,12.32470
2018-01-01,12.33310
2018-01-02,12.33410
2018-01-03,12.33790
2018-01-04,12.33430
2018-01-05,12.34760
2018-01-08,12.35420
2018-01-09,12.35200
2018-01-10,12.34090
2018-01-11,12.34010
2018-01-12,12.34210
2018-01-15,12.34880
2018-01-16,12.33350
2018-01-17,12.35070
2018-01-18,12.34600
2018-01-19,12.34960
2018-01-22,12.35380
2018-01-23,12.36350
2018-01-24,12.36210
2018-01-25,12.36030
2018-01-29,12.36020
2018-01-30,12.36060
2018-01-31,12.36330
2018-02-01,12.33810
2018-02-02,12.34180
2018-02-05,12.34530
2018-02-06,12.35240
2018-02-07,12.36210
2018-02-08,12.37470
2018-02-09,12.37430
2018-02-12,12.38200
2018-02-14,12.38880
2018-02-15,12.38000
2018-02-16,12.38170
2018-02-20,12.37940
2018-02-21,12.37590
2018-02-22,12.36620
2018-02-23,12.37800
2018-02-26,12.38300
2018-02-27,12.38500
2018-02-28,12.38300
2018-03-01,12.37890
2018-03-05,12.38910
2018-03-06,12.39650
2018-03-07,12.41550
2018-03-08,12.42490
2018-03-09,12.42280
2018-03-12,12.44360
2018-03-13,12.44910
2018-03-14,12.45280
2018-03-15,12.46290
2018-03-16,12.47770
2018-03-19,12.48000
2018-03-20,12.48030
2018-03-21,12.48300
2018-03-22,12.48510
2018-03-23,12.48850
2018-03-26,12.48740
2018-03-27,12.53110
2018-03-28,12.53900
2018-04-03,12.56050
2018-04-04,12.56740
2018-04-05,12.58720
2018-04-06,12.59330
2018-04-09,12.59720
2018-04-10,12.58820
2018-04-11,12.57660
2018-04-12,12.57610
2018-04-13,12.57920
2018-04-16,12.58660
2018-04-17,12.58430
2018-04-18,12.57940
2018-04-19,12.56560
2018-04-20,12.55610
2018-04-23,12.55140
2018-04-24,12.54960
2018-04-25,12.54100
2018-04-26,12.53440
2018-04-27,12.53330
2018-05-02,12.55040
2018-05-03,12.55140
2018-05-04,12.55350
2018-05-07,12.56780
2018-05-08,12.56960
