Date,NAV
2014-12-22,11.41880
2014-12-23,11.42190
2014-12-24,11.42680
2014-12-26,11.42960
2014-12-29,11.43680
2014-12-30,11.44200
2014-12-31,11.44810
2015-01-01,11.45590
2015-01-02,11.45600
2015-01-05,11.46270
2015-01-06,11.46040
2015-01-07,11.46360
2015-01-08,11.47050
2015-01-09,11.47310
2015-01-12,11.48400
2015-01-13,11.48920
2015-01-14,11.48480
2015-01-15,11.49940
2015-01-16,11.51140
2015-01-19,11.52080
2015-01-20,11.52720
2015-01-21,11.53290
2015-01-22,11.53560
2015-01-23,11.54050
2015-01-27,11.55350
2015-01-28,11.55480
2015-01-29,11.55950
2015-01-30,11.56090
2015-02-02,11.57110
2015-02-03,11.55360
2015-02-04,11.55070
2015-02-05,11.54540
2015-02-06,11.54900
2015-02-09,11.54800
2015-02-10,11.54950
2015-02-11,11.54680
2015-02-12,11.54570
2015-02-13,11.55080
2015-02-16,11.55930
2015-02-18,11.56680
2015-02-20,11.57310
2015-02-23,11.58250
2015-02-24,11.59210
2015-02-25,11.59980
2015-02-26,11.60310
2015-02-27,11.60560
2015-03-02,11.61190
2015-03-03,11.61000
2015-03-04,11.63110
2015-03-05,11.63490
2015-03-09,11.64010
2015-03-10,11.63860
2015-03-11,11.63770
2015-03-12,11.63970
2015-03-13,11.64030
2015-03-16,11.64730
2015-03-17,11.65130
2015-03-18,11.65250
2015-03-19,11.65550
2015-03-20,11.65800
2015-03-23,11.66600
2015-03-24,11.66750
2015-03-25,11.67010
2015-03-26,11.67450
2015-03-27,11.67970
2015-03-30,11.68860
2015-03-31,11.70330
2015-04-06,11.72490
2015-04-07,11.73550
2015-04-08,11.73720
2015-04-09,11.74160
2015-04-10,11.74440
2015-04-13,11.75210
2015-04-15,11.74840
2015-04-16,11.73940
2015-04-17,11.74320
2015-04-20,11.75090
2015-04-21,11.75450
2015-04-22,11.75910
2015-04-23,11.75730
2015-04-24,11.76070
2015-04-27,11.76600
2015-04-28,11.76910
2015-04-29,11.76890
2015-04-30,11.76810
2015-05-05,11.77660
2015-05-06,11.77340
2015-05-07,11.76550
2015-05-08,11.77240
2015-05-11,11.78080
2015-05-12,11.79680
2015-05-13,11.79770
2015-05-14,11.80040
2015-05-15,11.79920
2015-05-18,11.81840
2015-05-19,11.82550
2015-05-20,11.83060
2015-05-21,11.83390
2015-05-22,11.83720
2015-05-25,11.84630
2015-05-26,11.84690
2015-05-27,11.85180
2015-05-28,11.85700
2015-05-29,11.85770
2015-06-01,11.87410
2015-06-02,11.87040
2015-06-03,11.87400
2015-06-04,11.87500
2015-06-05,11.87670
2015-06-08,11.88610
2015-06-09,11.88930
2015-06-10,11.89020
2015-06-11,11.89190
2015-06-12,11.89620
2015-06-15,11.90190
2015-06-16,11.90250
2015-06-17,11.90800
2015-06-18,11.91290
2015-06-19,11.91720
2015-06-22,11.92560
2015-06-23,11.92720
2015-06-24,11.93110
2015-06-25,11.93280
2015-06-26,11.93490
2015-06-29,11.93990
2015-06-30,11.94250
2015-07-01,11.94870
2015-07-02,11.95380
2015-07-03,11.96000
2015-07-06,11.97070
2015-07-07,11.97620
2015-07-08,11.98090
2015-07-09,11.98320
2015-07-10,11.98700
2015-07-13,11.99240
2015-07-14,11.99650
2015-07-15,12.00080
2015-07-16,12.00200
2015-07-17,12.00340
2015-07-20,12.01060
2015-07-21,12.01330
2015-07-22,12.01700
2015-07-23,12.02020
2015-07-24,12.02660
2015-07-27,12.03660
2015-07-28,12.03930
2015-07-29,12.04360
2015-07-30,12.04310
2015-07-31,12.04670
2015-08-03,12.05520
2015-08-04,12.05690
2015-08-05,12.05940
2015-08-06,12.06300
2015-08-07,12.06650
2015-08-10,12.07510
2015-08-11,12.07810
2015-08-12,12.08280
2015-08-13,12.08780
2015-08-14,12.09180
2015-08-17,12.10020
2015-08-19,12.10520
2015-08-20,12.10830
2015-08-21,12.10970
2015-08-24,12.11260
2015-08-25,12.11560
2015-08-26,12.11940
2015-08-27,12.12220
2015-08-28,12.12530
2015-08-31,12.13320
2015-09-01,12.13870
2015-09-02,12.14130
2015-09-03,12.14320
2015-09-04,12.14500
2015-09-07,12.15220
2015-09-08,12.15330
2015-09-09,12.15620
2015-09-10,12.15400
2015-09-11,12.15670
2015-09-14,12.16370
2015-09-15,12.16240
2015-09-16,12.16290
2015-09-18,12.17120
2015-09-21,12.18200
2015-09-22,12.18510
2015-09-23,12.18920
2015-09-24,12.19140
2015-09-28,12.20690
2015-09-29,12.22870
2015-09-30,12.24170
2015-10-01,12.24610
2015-10-05,12.25940
2015-10-06,12.26240
2015-10-07,12.26450
2015-10-08,12.26590
2015-10-09,12.26830
2015-10-12,12.27510
2015-10-13,12.27790
2015-10-14,12.27900
2015-10-15,12.28110
2015-10-16,12.28550
2015-10-19,12.29270
2015-10-20,12.29560
2015-10-21,12.29780
2015-10-23,12.30320
2015-10-26,12.30940
2015-10-27,12.31090
2015-10-28,12.31400
2015-10-29,12.31450
2015-10-30,12.31660
2015-11-02,12.32330
2015-11-03,12.32560
2015-11-04,12.32850
2015-11-05,12.32980
2015-11-06,12.33310
2015-11-09,12.33990
2015-11-10,12.34230
2015-11-13,12.34980
2015-11-16,12.35830
2015-11-17,12.36030
2015-11-18,12.36320
2015-11-19,12.36620
2015-11-20,12.36860
2015-11-23,12.37570
2015-11-24,12.37630
2015-11-26,12.38200
2015-11-27,12.38490
2015-11-30,12.39170
2015-12-01,12.39270
2015-12-02,12.39480
2015-12-03,12.39710
2015-12-04,12.39830
2015-12-07,12.40570
2015-12-08,12.40570
2015-12-09,12.40700
2015-12-10,12.40340
2015-12-11,12.40260
2015-12-14,12.40650
2015-12-15,12.40590
2015-12-16,12.40830
2015-12-17,12.41130
2015-12-18,12.41330
2015-12-21,12.42170
2015-12-22,12.42220
2015-12-23,12.42500
2015-12-28,12.43870
2015-12-29,12.44130
2015-12-30,12.44460
2015-12-31,12.45020
2016-01-01,12.45390
2016-01-04,12.46370
2016-01-05,12.46780
2016-01-06,12.47340
2016-01-07,12.47620
2016-01-08,12.47810
2016-01-11,12.48630
2016-01-12,12.48450
2016-01-13,12.48880
2016-01-14,12.48890
2016-01-15,12.49100
2016-01-18,12.49550
2016-01-19,12.49690
2016-01-20,12.49410
2016-01-21,12.49570
2016-01-22,12.49710
2016-01-25,12.50530
2016-01-27,12.51020
2016-01-28,12.50810
2016-01-29,12.50690
2016-02-01,12.51350
2016-02-02,12.51530
2016-02-03,12.51600
2016-02-04,12.51830
2016-02-05,12.52460
2016-02-08,12.53440
2016-02-09,12.53590
2016-02-10,12.53770
2016-02-11,12.54240
2016-02-12,12.54560
2016-02-15,12.55500
2016-02-16,12.55780
2016-02-17,12.55920
2016-02-18,12.55620
2016-02-22,12.56660
2016-02-23,12.56660
2016-02-24,12.56820
2016-02-25,12.56810
2016-02-26,12.56740
2016-02-29,12.58340
2016-03-01,12.59080
2016-03-02,12.59630
2016-03-03,12.59990
2016-03-04,12.60160
2016-03-08,12.61210
2016-03-09,12.61210
2016-03-10,12.61140
2016-03-11,12.61620
2016-03-14,12.62950
2016-03-15,12.63850
2016-03-16,12.64160
2016-03-17,12.64640
2016-03-18,12.65060
2016-03-21,12.66070
2016-03-22,12.66180
2016-03-23,12.66020
2016-03-28,12.66870
2016-03-29,12.67190
2016-03-30,12.68010
2016-03-31,12.70620
2016-04-04,12.72300
2016-04-05,12.73050
2016-04-06,12.73290
2016-04-07,12.73650
2016-04-11,12.74630
2016-04-12,12.74910
2016-04-13,12.75160
2016-04-18,12.76580
2016-04-20,12.77160
2016-04-21,12.77330
2016-04-22,12.77560
2016-04-25,12.78320
2016-04-26,12.78590
2016-04-27,12.78770
2016-04-28,12.78970
2016-04-29,12.79060
2016-05-02,12.79770
2016-05-03,12.79950
2016-05-04,12.80280
2016-05-05,12.80540
2016-05-06,12.80820
2016-05-09,12.81660
2016-05-10,12.82060
2016-05-11,12.82380
2016-05-12,12.82710
2016-05-13,12.82960
2016-05-16,12.83820
2016-05-17,12.84190
2016-05-18,12.84540
2016-05-19,12.84860
2016-05-20,12.85160
2016-05-23,12.85980
2016-05-24,12.86230
2016-05-25,12.86580
2016-05-26,12.86810
2016-05-27,12.87090
2016-05-30,12.87880
2016-05-31,12.88150
2016-06-01,12.88420
2016-06-02,12.88760
2016-06-03,12.89030
2016-06-06,12.89940
2016-06-07,12.90350
2016-06-08,12.90660
2016-06-09,12.90980
2016-06-10,12.91240
2016-06-13,12.92040
2016-06-14,12.92250
2016-06-15,12.92660
2016-06-16,12.92980
2016-06-17,12.93230
2016-06-20,12.93920
2016-06-21,12.94110
2016-06-22,12.94450
2016-06-23,12.94750
2016-06-24,12.94950
2016-06-27,12.95820
2016-06-28,12.96040
2016-06-29,12.96310
2016-06-30,12.96770
2016-07-01,12.97240
2016-07-04,12.98100
2016-07-05,12.98470
2016-07-07,12.99060
2016-07-08,12.99340
2016-07-11,13.00240
2016-07-12,13.00590
2016-07-13,13.01030
2016-07-14,13.01310
2016-07-15,13.01580
2016-07-18,13.02380
2016-07-19,13.02670
2016-07-20,13.02980
2016-07-21,13.03230
2016-07-22,13.03510
2016-07-25,13.04200
2016-07-26,13.04430
2016-07-27,13.04660
2016-07-28,13.04890
2016-07-29,13.05130
2016-08-01,13.05840
2016-08-02,13.06100
2016-08-03,13.06340
2016-08-04,13.06540
2016-08-05,13.06780
2016-08-08,13.07490
2016-08-09,13.07720
2016-08-10,13.07960
2016-08-11,13.08200
2016-08-12,13.08430
2016-08-16,13.09380
2016-08-18,13.09850
2016-08-19,13.10090
2016-08-22,13.10790
2016-08-23,13.11030
2016-08-24,13.11270
2016-08-25,13.11500
2016-08-26,13.11740
2016-08-29,13.12450
2016-08-30,13.12680
2016-08-31,13.12910
2016-09-01,13.13150
2016-09-02,13.13380
2016-09-06,13.14330
2016-09-07,13.14560
2016-09-08,13.14800
2016-09-09,13.15040
2016-09-12,13.15760
2016-09-14,13.16250
2016-09-15,13.16500
2016-09-16,13.16750
2016-09-19,13.17450
2016-09-20,13.17690
2016-09-21,13.17930
2016-09-22,13.18160
2016-09-23,13.18400
2016-09-26,13.19110
2016-09-27,13.19360
2016-09-28,13.19600
2016-09-29,13.19840
2016-09-30,13.20130
2016-10-03,13.20910
2016-10-04,13.21160
2016-10-05,13.21320
2016-10-06,13.21520
2016-10-07,13.21740
2016-10-10,13.22330
2016-10-13,13.22730
2016-10-14,13.22860
2016-10-17,13.23280
2016-10-18,13.23260
2016-10-19,13.23350
2016-10-20,13.23440
2016-10-21,13.23550
2016-10-24,13.24260
2016-10-25,13.24200
2016-10-26,13.24420
2016-10-27,13.24690
2016-10-28,13.24940
2016-11-01,13.25930
2016-11-02,13.26290
2016-11-03,13.26270
2016-11-04,13.26520
2016-11-07,13.27240
2016-11-08,13.27400
2016-11-09,13.28680
2016-11-10,13.29360
2016-11-11,13.29700
2016-11-15,13.32140
2016-11-16,13.32820
2016-11-17,13.33800
2016-11-18,13.34900
2016-11-21,13.36170
2016-11-22,13.37340
2016-11-23,13.38030
2016-11-24,13.38940
2016-11-25,13.39110
2016-11-28,13.38500
2016-11-29,13.38670
2016-11-30,13.39160
2016-12-01,13.39350
2016-12-02,13.39400
2016-12-05,13.40300
2016-12-06,13.40740
2016-12-07,13.38750
2016-12-08,13.38010
2016-12-09,13.39000
2016-12-13,13.40490
2016-12-14,13.40830
2016-12-15,13.41250
2016-12-16,13.40850
2016-12-19,13.41780
2016-12-20,13.41960
2016-12-21,13.42220
2016-12-22,13.42340
2016-12-23,13.42570
2016-12-26,13.43150
2016-12-27,13.43410
2016-12-28,13.43440
2016-12-29,13.43800
2016-12-30,13.44030
2017-01-02,13.45030
2017-01-03,13.45230
2017-01-04,13.45690
2017-01-05,13.46060
2017-01-06,13.46280
2017-01-09,13.46790
2017-01-10,13.46960
2017-01-11,13.47120
2017-01-12,13.47360
2017-01-13,13.47500
2017-01-16,13.48190
2017-01-17,13.48420
2017-01-18,13.48740
2017-01-19,13.49080
2017-01-20,13.49350
2017-01-23,13.50100
2017-01-24,13.50340
2017-01-25,13.50580
2017-01-27,13.50940
2017-01-30,13.51630
2017-01-31,13.51950
2017-02-01,13.52330
2017-02-02,13.52620
2017-02-03,13.52970
2017-02-06,13.53940
2017-02-07,13.54170
2017-02-08,13.52760
2017-02-09,13.53200
2017-02-10,13.53850
2017-02-13,13.54700
2017-02-14,13.54990
2017-02-15,13.55320
2017-02-16,13.55720
2017-02-17,13.55900
2017-02-20,13.56640
2017-02-22,13.57110
2017-02-23,13.57370
2017-02-27,13.58570
2017-02-28,13.58940
2017-03-01,13.59240
2017-03-02,13.59540
2017-03-03,13.59820
2017-03-06,13.60670
2017-03-07,13.60920
2017-03-08,13.61180
2017-03-09,13.61280
2017-03-10,13.61460
2017-03-14,13.62500
2017-03-15,13.62750
2017-03-16,13.62900
2017-03-17,13.63050
2017-03-20,13.63780
2017-03-21,13.64050
2017-03-22,13.64490
2017-03-23,13.64730
2017-03-24,13.64760
2017-03-27,13.65570
2017-03-29,13.66040
2017-03-30,13.66300
2017-03-31,13.67080
2017-04-03,13.67820
2017-04-05,13.68310
2017-04-06,13.68370
2017-04-07,13.68350
2017-04-10,13.69090
2017-04-11,13.69460
2017-04-12,13.69730
2017-04-13,13.70050
2017-04-17,13.71090
2017-04-18,13.71270
2017-04-19,13.71580
2017-04-20,13.71900
2017-04-21,13.72130
2017-04-24,13.72830
2017-04-25,13.73030
2017-04-26,13.73190
2017-04-27,13.73430
2017-04-28,13.73710
2017-05-02,13.74610
2017-05-03,13.74870
2017-05-04,13.75120
2017-05-05,13.75360
2017-05-08,13.76090
2017-05-09,13.76360
2017-05-11,13.76860
2017-05-12,13.77000
2017-05-15,13.77740
2017-05-16,13.77990
2017-05-17,13.78260
2017-05-18,13.78520
2017-05-19,13.78780
2017-05-22,13.79530
2017-05-23,13.79870
2017-05-24,13.80190
2017-05-25,13.80460
2017-05-26,13.80760
2017-05-29,13.81500
2017-05-30,13.81750
2017-05-31,13.81960
2017-06-01,13.82320
2017-06-02,13.82620
2017-06-05,13.83350
2017-06-06,13.83590
2017-06-07,13.83840
2017-06-08,13.84120
2017-06-09,13.84440
2017-06-12,13.85180
2017-06-13,13.85450
2017-06-14,13.85810
2017-06-15,13.86160
2017-06-16,13.86370
2017-06-19,13.87100
2017-06-20,13.87360
2017-06-21,13.87610
2017-06-22,13.87860
2017-06-23,13.88100
2017-06-27,13.89070
2017-06-28,13.89310
2017-06-29,13.89550
2017-06-30,13.89780
2017-07-03,13.90530
2017-07-04,13.90820
2017-07-05,13.91150
2017-07-06,13.91500
2017-07-07,13.91900
2017-07-10,13.92660
2017-07-11,13.92930
2017-07-12,13.93190
2017-07-13,13.93510
2017-07-14,13.93740
2017-07-17,13.94500
2017-07-18,13.94770
2017-07-19,13.95040
2017-07-20,13.95290
2017-07-21,13.95560
2017-07-24,13.96260
2017-07-25,13.96510
2017-07-26,13.96740
2017-07-27,13.96960
2017-07-28,13.97190
2017-07-31,13.97860
2017-08-01,13.98090
2017-08-02,13.98320
2017-08-03,13.98590
2017-08-04,13.98840
2017-08-07,13.99530
2017-08-08,13.99760
2017-08-09,14.00000
2017-08-10,14.00230
2017-08-11,14.00460
2017-08-14,14.01160
2017-08-16,14.01660
2017-08-18,14.02120
2017-08-21,14.02810
2017-08-22,14.03040
2017-08-23,14.03270
2017-08-24,14.03490
2017-08-28,14.04400
2017-08-29,14.04630
2017-08-30,14.04860
2017-08-31,14.05080
2017-09-01,14.05310
2017-09-04,14.05990
2017-09-05,14.06220
2017-09-06,14.06440
2017-09-07,14.06670
2017-09-08,14.06900
2017-09-11,14.07580
2017-09-12,14.07810
2017-09-13,14.08030
2017-09-14,14.08260
2017-09-15,14.08480
2017-09-18,14.09160
2017-09-19,14.09390
2017-09-20,14.09610
2017-09-21,14.09840
2017-09-22,14.10070
2017-09-25,14.10740
2017-09-26,14.10970
2017-09-27,14.11190
2017-09-28,14.11410
2017-09-29,14.11640
2017-10-03,14.12540
2017-10-04,14.12760
2017-10-05,14.12970
