Date,NAV
2012-01-23,10.90360
2012-01-24,10.90640
2012-01-25,10.90920
2012-01-27,10.91490
2012-01-30,10.92330
2012-01-31,10.92590
2012-02-01,10.92870
2012-02-02,10.93150
2012-02-03,10.93440
2012-02-06,10.94280
2012-02-07,10.94570
2012-02-08,10.94850
2012-02-09,10.95230
2012-02-10,10.95510
2012-02-13,10.96330
2012-02-14,10.96610
2012-02-15,10.96880
2012-02-17,10.97460
2012-02-21,10.98550
2012-02-22,10.98820
2012-02-23,10.99090
2012-02-24,10.99350
2012-02-27,11.00100
2012-02-28,11.00320
2012-02-29,11.00560
2012-03-01,11.00830
2012-03-02,11.01100
2012-03-05,11.01910
2012-03-06,11.02180
2012-03-07,11.02450
2012-03-09,11.02990
2012-03-12,11.03790
2012-03-13,11.04060
2012-03-14,11.04330
2012-03-15,11.04600
2012-03-16,11.04870
2012-03-19,11.05680
2012-03-20,11.05950
2012-03-21,11.06210
2012-03-22,11.06430
2012-03-26,11.07320
