Date,NAV
2009-02-27,4.95000
2009-03-02,4.81000
2009-03-03,4.73000
2009-03-04,4.74000
2009-03-05,4.64000
2009-03-06,4.69000
2009-03-09,4.63000
2009-03-12,4.68000
2009-03-13,4.86000
2009-03-16,4.98000
2009-03-17,4.95000
2009-03-18,5.05000
2009-03-19,5.04000
2009-03-20,5.01000
2009-03-23,5.24000
2009-03-24,5.20000
2009-03-25,5.30000
2009-03-26,5.47000
2009-03-27,0.00000
2009-03-30,5.32000
2009-03-31,5.42000
2009-04-01,0.00000
2009-04-02,5.77000
