Date,NAV
2007-12-04,10.55830
2007-12-05,10.56060
2007-12-06,10.56330
2007-12-07,10.56560
2007-12-10,10.57250
2007-12-11,10.57540
2007-12-12,10.57770
2007-12-13,10.58000
2007-12-14,10.58240
2007-12-17,10.58940
2007-12-18,10.59180
2007-12-19,10.59410
2007-12-20,10.59660
2007-12-24,10.60600
2007-12-26,10.61110
2007-12-27,10.61380
2007-12-28,10.61680
2007-12-31,10.62490
2008-01-01,10.62750
2008-01-02,10.63000
2008-01-03,10.63220
2008-01-04,10.63440
2008-01-07,10.64110
2008-01-08,10.64400
2008-01-09,10.64610
2008-01-10,10.64840
2008-01-11,10.65090
2008-01-14,10.65750
2008-01-15,10.66000
2008-01-16,10.66230
2008-01-17,10.66450
2008-01-18,10.66710
2008-01-21,10.67480
2008-01-22,10.67750
2008-01-23,10.68030
2008-01-24,10.68330
2008-01-25,10.68600
2008-01-28,10.69470
2008-01-29,10.69740
2008-01-30,10.70020
2008-01-31,10.70300
2008-02-01,10.70580
2008-02-04,10.71360
2008-02-05,10.71600
2008-02-06,10.71830
2008-02-07,10.72060
2008-02-08,10.72290
2008-02-11,10.72980
2008-02-12,10.73210
2008-02-13,10.73510
2008-02-14,10.73760
2008-02-15,10.73990
2008-02-18,10.74710
2008-02-19,10.74960
2008-02-20,10.75200
2008-02-21,10.75450
2008-02-22,10.75700
2008-02-25,10.76460
2008-02-26,10.76710
2008-02-27,10.76960
2008-02-28,10.77200
2008-02-29,10.77490
2008-03-03,10.78210
2008-03-04,10.78440
2008-03-05,10.78690
2008-03-07,10.79150
2008-03-10,10.79850
2008-03-11,10.80080
2008-03-12,10.80370
2008-03-13,10.80600
2008-03-14,10.80860
2008-03-17,10.81630
2008-03-18,10.81890
2008-03-19,10.82140
2008-03-24,10.83420
2008-03-25,10.83680
2008-03-26,10.84000
2008-03-27,10.84320
2008-03-28,10.84620
2008-03-31,10.85460
2008-04-01,10.85710
2008-04-02,10.85960
2008-04-03,10.86200
2008-04-04,10.86450
2008-04-07,10.87170
2008-04-08,10.87430
2008-04-09,10.87670
2008-04-10,10.87900
2008-04-11,10.88180
2008-04-15,10.89150
2008-04-16,10.89410
2008-04-17,10.89650
2008-04-21,10.90610
2008-04-22,10.90860
2008-04-23,10.91110
2008-04-24,10.91340
2008-04-25,10.91590
2008-04-28,10.92290
2008-04-29,10.92560
2008-04-30,10.92830
2008-05-02,10.93310
2008-05-05,10.94020
2008-05-06,10.94250
2008-05-07,10.94510
2008-05-08,10.94750
2008-05-09,10.95020
2008-05-12,10.95740
2008-05-13,10.96000
2008-05-14,10.96260
2008-05-15,10.96540
2008-05-16,10.96790
2008-05-20,10.97770
2008-05-21,10.98020
2008-05-22,10.98250
2008-05-23,10.98500
2008-05-26,10.99260
2008-05-27,10.99520
2008-05-28,10.99790
2008-05-29,11.00050
2008-05-30,11.00300
2008-06-02,11.01040
2008-06-03,11.01280
2008-06-04,11.01520
2008-06-05,11.01770
2008-06-06,11.02030
2008-06-09,11.02800
2008-06-10,11.03050
2008-06-11,11.03330
2008-06-12,11.03600
2008-06-13,11.03860
2008-06-16,11.04610
2008-06-17,11.04860
2008-06-18,11.05130
2008-06-19,11.05390
2008-06-20,11.05670
2008-06-23,11.06420
2008-06-24,11.06690
2008-06-25,11.06930
2008-06-26,11.07190
2008-06-27,11.07480
2008-06-30,11.08280
2008-07-01,11.08530
2008-07-02,11.08790
2008-07-03,11.09040
2008-07-04,11.09280
2008-07-07,11.10040
2008-07-08,11.10320
2008-07-09,11.10600
2008-07-10,11.10860
2008-07-11,11.11120
2008-07-14,11.11920
2008-07-15,11.12190
2008-07-16,11.12460
2008-07-17,11.12720
2008-07-18,11.12990
2008-07-21,11.13780
2008-07-22,11.14050
2008-07-23,11.14330
2008-07-24,11.14600
2008-07-25,11.14880
2008-07-28,11.15690
2008-07-29,11.15960
2008-07-30,11.16230
2008-07-31,11.16500
2008-08-01,11.16780
2008-08-04,11.17590
2008-08-05,11.17880
2008-08-06,11.18150
2008-08-07,11.18430
2008-08-08,11.18700
2008-08-11,11.19550
2008-08-12,11.19830
2008-08-13,11.20110
2008-08-14,11.20390
2008-08-18,11.21490
2008-08-19,11.21760
2008-08-20,11.22050
2008-08-21,11.22330
2008-08-22,11.22610
2008-08-25,11.23460
2008-08-26,11.23740
2008-08-27,11.24020
2008-08-28,11.24310
2008-08-29,11.24600
2008-09-01,11.25460
2008-09-02,11.25740
2008-09-04,11.26310
2008-09-05,11.26600
2008-09-08,11.27450
2008-09-09,11.27730
2008-09-10,11.28010
2008-09-11,11.28300
2008-09-12,11.28580
2008-09-15,11.29440
2008-09-16,11.29740
2008-09-17,11.30030
2008-09-18,11.30320
2008-09-19,11.30620
2008-09-22,11.31480
2008-09-23,11.31770
2008-09-24,11.32070
2008-09-25,11.32360
2008-09-26,11.32650
2008-09-29,11.33540
2008-09-30,11.33850
2008-10-01,11.34140
2008-10-03,11.34760
2008-10-06,11.35630
2008-10-07,11.35930
2008-10-08,11.36180
2008-10-10,11.36780
2008-10-13,11.37630
2008-10-14,11.37940
2008-10-15,11.38200
2008-10-16,11.38520
2008-10-17,11.38840
2008-10-20,11.39800
2008-10-22,11.40420
2008-10-23,11.40720
2008-10-24,11.41020
2008-10-27,11.41920
2008-10-29,11.42540
2008-10-31,11.43150
2008-11-03,11.44040
2008-11-04,11.44320
2008-11-05,11.44640
2008-11-06,11.44920
2008-11-07,11.45240
2008-11-10,11.46170
2008-11-11,11.46480
2008-11-12,11.46530
2008-11-14,11.47160
2008-11-17,11.48040
2008-11-18,11.48310
2008-11-19,11.48630
2008-11-20,11.48940
2008-11-21,11.49260
2008-11-24,11.50240
2008-11-25,11.50570
2008-11-26,11.50900
2008-11-28,11.51570
2008-12-01,11.52550
2008-12-02,11.52870
2008-12-03,11.53200
2008-12-04,11.53530
2008-12-05,11.53860
2008-12-08,11.54840
2008-12-10,11.55480
2008-12-11,11.55850
2008-12-12,11.56160
2008-12-15,11.57070
2008-12-16,11.57540
2008-12-17,11.57830
2008-12-18,11.58120
2008-12-19,11.58430
2008-12-22,11.59290
2008-12-23,11.59570
2008-12-24,11.59850
2008-12-26,11.60380
2008-12-29,11.61210
2008-12-30,11.61490
2008-12-31,11.61770
2009-01-01,11.62040
2009-01-02,11.62320
2009-01-05,11.63180
2009-01-06,11.63450
2009-01-07,11.63690
2009-01-09,11.64180
2009-01-12,11.64920
2009-01-13,11.65160
2009-01-14,11.65410
2009-01-15,11.65650
2009-01-16,11.65940
2009-01-19,11.66660
2009-01-20,11.66910
2009-01-21,11.67150
2009-01-22,11.67400
2009-01-23,11.67640
2009-01-27,11.68580
2009-01-28,11.68820
2009-01-29,11.69060
2009-01-30,11.69300
2009-02-02,11.70060
2009-02-03,11.70300
2009-02-04,11.70520
2009-02-05,11.70750
2009-02-06,11.71000
2009-02-09,11.71750
2009-02-10,11.71980
2009-02-11,11.72230
2009-02-12,11.72470
2009-02-13,11.72720
2009-02-16,11.73450
2009-02-17,11.73690
2009-02-18,11.73930
2009-02-19,11.74160
2009-02-24,11.75340
2009-02-25,11.75580
2009-02-26,11.75820
2009-02-27,11.76060
2009-03-02,11.76780
2009-03-03,11.77020
2009-03-04,11.77260
2009-03-05,11.77500
2009-03-06,11.77740
2009-03-09,11.78410
2009-03-12,11.79030
2009-03-13,11.79200
2009-03-16,11.79780
2009-03-17,11.79970
2009-03-18,11.80160
2009-03-19,11.80360
2009-03-20,11.80560
2009-03-23,11.81140
2009-03-24,11.81340
2009-03-25,11.81550
2009-03-26,11.81770
2009-03-30,11.82650
2009-03-31,11.82890
2009-04-02,11.83360
2009-04-06,11.84210
2009-04-08,11.84570
2009-04-09,11.84760
2009-04-13,11.85470
2009-04-15,11.85830
2009-04-16,11.86010
2009-04-17,11.86190
2009-04-20,11.86740
2009-04-21,11.86920
2009-04-22,11.87100
2009-04-23,11.87280
2009-04-24,11.87450
2009-04-27,11.87980
2009-04-28,11.88160
2009-04-29,11.88350
2009-05-04,11.89330
2009-05-05,11.89500
2009-05-06,11.89670
2009-05-07,11.89840
2009-05-08,11.90010
2009-05-11,11.90520
2009-05-12,11.90690
2009-05-13,11.90850
2009-05-14,11.91020
2009-05-15,11.91190
2009-05-18,11.91720
2009-05-19,11.91900
2009-05-20,11.92080
2009-05-21,11.92360
2009-05-22,11.92520
2009-05-25,11.92980
2009-05-26,11.93130
2009-05-27,11.93290
2009-05-28,11.93470
2009-05-29,11.93630
2009-06-01,11.94140
2009-06-02,11.94310
2009-06-03,11.94470
2009-06-04,11.94630
2009-06-05,11.94790
2009-06-08,11.95270
2009-06-09,11.95430
2009-06-10,11.95590
2009-06-11,11.95750
2009-06-12,11.95960
2009-06-15,11.96450
2009-06-16,11.96610
2009-06-17,11.96760
2009-06-18,11.96910
2009-06-19,11.97050
2009-06-22,11.97490
2009-06-23,11.97650
2009-06-24,11.97800
2009-06-25,11.97950
2009-06-26,11.98110
2009-06-29,11.98570
2009-06-30,11.98740
2009-07-02,11.99060
2009-07-03,11.99200
2009-07-06,11.99630
2009-07-07,11.99770
2009-07-08,11.99930
2009-07-09,12.00120
2009-07-10,12.00270
2009-07-13,12.00760
2009-07-14,12.00910
2009-07-15,12.01060
2009-07-16,12.01210
2009-07-17,12.01360
2009-07-20,12.01800
2009-07-21,12.01950
2009-07-22,12.02110
2009-07-23,12.02250
2009-07-24,12.02400
2009-07-27,12.02850
2009-07-28,12.03010
2009-07-29,12.03150
2009-07-30,12.03280
2009-07-31,12.03430
2009-08-03,12.03860
2009-08-04,12.04000
2009-08-05,12.04140
2009-08-06,12.04270
2009-08-07,12.04410
2009-08-10,12.04820
2009-08-11,12.04970
2009-08-12,12.05120
2009-08-13,12.05270
2009-08-14,12.05410
2009-08-17,12.05840
2009-08-18,12.06020
2009-08-20,12.06370
2009-08-21,12.06540
2009-08-24,12.07010
2009-08-25,12.07150
2009-08-26,12.07300
2009-08-27,12.07430
2009-08-28,12.07590
2009-08-31,12.07980
2009-09-01,12.08120
2009-09-02,12.08260
2009-09-03,12.08390
2009-09-04,12.08520
2009-09-07,12.08920
2009-09-08,12.09060
2009-09-09,12.09200
2009-09-10,12.09330
2009-09-11,12.09460
2009-09-14,12.09850
2009-09-15,12.09990
2009-09-16,12.10120
2009-09-17,12.10250
2009-09-18,12.10380
2009-09-22,12.10910
2009-09-23,12.11030
2009-09-24,12.11150
2009-09-25,12.11260
2009-09-29,12.11770
2009-10-01,12.12020
2009-10-05,12.12490
2009-10-06,12.12610
2009-10-07,12.12720
2009-10-08,12.12840
2009-10-09,12.12960
2009-10-12,12.13350
2009-10-14,12.13590
2009-10-15,12.13700
2009-10-16,12.13820
2009-10-20,12.14290
2009-10-21,12.14400
2009-10-22,12.14520
2009-10-23,12.14630
2009-10-26,12.14970
2009-10-27,12.15090
2009-10-28,12.15210
2009-10-29,12.15320
2009-10-30,12.15440
2009-11-03,12.15910
2009-11-04,12.16030
2009-11-05,12.16140
2009-11-06,12.16250
2009-11-09,12.16580
2009-11-10,12.16690
2009-11-11,12.16800
2009-11-12,12.16910
2009-11-13,12.17030
2009-11-16,12.17370
2009-11-17,12.17480
2009-11-18,12.17590
2009-11-19,12.17700
2009-11-20,12.17820
2009-11-23,12.18160
2009-11-24,12.18270
2009-11-25,12.18390
2009-11-26,12.18510
2009-11-27,12.18620
2009-11-30,12.18970
2009-12-01,12.19080
2009-12-02,12.19190
2009-12-03,12.19300
2009-12-04,12.19410
2009-12-07,12.19750
2009-12-08,12.19870
2009-12-09,12.19980
2009-12-10,12.20090
2009-12-11,12.20200
2009-12-14,12.20520
2009-12-15,12.20630
2009-12-16,12.20740
2009-12-17,12.20840
2009-12-18,12.20950
2009-12-21,12.21270
2009-12-22,12.21380
2009-12-23,12.21510
2009-12-24,12.21630
2009-12-29,12.22220
2009-12-30,12.22370
2009-12-31,12.22510
2010-01-01,12.22620
2010-01-04,12.22970
2010-01-05,12.23090
2010-01-06,12.23220
2010-01-07,12.23320
2010-01-08,12.23430
2010-01-11,12.23770
2010-01-12,12.23880
2010-01-13,12.24000
2010-01-14,12.24110
2010-01-15,12.24220
2010-01-18,12.24570
2010-01-19,12.24710
2010-01-20,12.24820
2010-01-21,12.24930
2010-01-22,12.25040
2010-01-25,12.25370
2010-01-27,12.25610
2010-01-28,12.25720
2010-01-29,12.25830
2010-02-01,12.26160
2010-02-02,12.26270
2010-02-03,12.26380
2010-02-04,12.26490
2010-02-05,12.26600
2010-02-08,12.26960
2010-02-09,12.27070
2010-02-10,12.27190
2010-02-11,12.27300
2010-02-15,12.27750
2010-02-16,12.27860
2010-02-17,12.27970
2010-02-18,12.28090
2010-02-19,12.28200
2010-02-22,12.28550
2010-02-23,12.28660
2010-02-24,12.28780
2010-02-25,12.28890
2010-02-26,12.29000
2010-03-02,12.29450
2010-03-03,12.29560
2010-03-04,12.29670
2010-03-05,12.29790
2010-03-08,12.30120
2010-03-09,12.30230
2010-03-10,12.30340
2010-03-11,12.30460
2010-03-12,12.30570
2010-03-15,12.30940
2010-03-17,12.31250
2010-03-18,12.31380
2010-03-19,12.31500
2010-03-22,12.31870
2010-03-23,12.31990
2010-03-25,12.32260
2010-03-26,12.32390
2010-03-29,12.32810
2010-03-30,12.32970
2010-03-31,12.33170
2010-04-05,12.33950
2010-04-06,12.34100
2010-04-07,12.34240
2010-04-08,12.34370
2010-04-09,12.34510
2010-04-12,12.34900
2010-04-13,12.35030
2010-04-15,12.35300
2010-04-16,12.35440
2010-04-19,12.35840
2010-04-20,12.35970
2010-04-21,12.36110
2010-04-22,12.36240
2010-04-23,12.36370
2010-04-26,12.36760
2010-04-27,12.36900
2010-04-28,12.37030
2010-04-29,12.37200
2010-04-30,12.37370
2010-05-03,12.37790
2010-05-04,12.37920
2010-05-05,12.38060
2010-05-06,12.38200
2010-05-07,12.38330
2010-05-10,12.38740
2010-05-11,12.38880
2010-05-12,12.39010
2010-05-13,12.39150
2010-05-14,12.39290
2010-05-17,12.39700
2010-05-18,12.39840
2010-05-19,12.39980
2010-05-20,12.40110
2010-05-21,12.40250
2010-05-24,12.40670
2010-05-25,12.40810
2010-05-26,12.40950
2010-05-28,12.41230
2010-05-31,12.41660
2010-06-01,12.41810
2010-06-02,12.41960
2010-06-03,12.42110
2010-06-04,12.42260
2010-06-07,12.42710
2010-06-08,12.42860
2010-06-09,12.43010
2010-06-10,12.43170
2010-06-11,12.43330
2010-06-14,12.43820
2010-06-15,12.43980
2010-06-16,12.44140
2010-06-17,12.44300
2010-06-18,12.44470
2010-06-21,12.44970
2010-06-22,12.45130
2010-06-23,12.45300
2010-06-24,12.45470
2010-06-25,12.45630
2010-06-28,12.46150
2010-06-29,12.46330
2010-06-30,12.46510
2010-07-02,12.46890
2010-07-05,12.47450
2010-07-06,12.47640
2010-07-07,12.47830
2010-07-08,12.48020
2010-07-09,12.48200
2010-07-12,12.48770
2010-07-13,12.48960
2010-07-14,12.49150
2010-07-15,12.49350
2010-07-16,12.49540
2010-07-19,12.50120
2010-07-20,12.50310
2010-07-21,12.50510
2010-07-22,12.50680
2010-07-23,12.50890
2010-07-26,12.51470
2010-07-27,12.51660
2010-07-28,12.51860
2010-07-29,12.52050
2010-07-30,12.52230
2010-08-02,12.52800
2010-08-03,12.52990
2010-08-04,12.53180
2010-08-05,12.53370
2010-08-06,12.53560
2010-08-09,12.54130
2010-08-10,12.54330
2010-08-11,12.54520
2010-08-12,12.54710
2010-08-13,12.54900
2010-08-16,12.55480
2010-08-17,12.55670
2010-08-18,12.55870
2010-08-20,12.56310
2010-08-23,12.56920
2010-08-24,12.57120
2010-08-25,12.57300
2010-08-26,12.57490
2010-08-27,12.57680
2010-08-30,12.58230
2010-08-31,12.58430
2010-09-01,12.58630
2010-09-02,12.58820
2010-09-03,12.59030
2010-09-06,12.59650
2010-09-07,12.59860
2010-09-08,12.60060
2010-09-09,12.60270
2010-09-13,12.61090
2010-09-14,12.61300
2010-09-15,12.61530
2010-09-16,12.61740
2010-09-17,12.61960
2010-09-20,12.62610
2010-09-21,12.62830
2010-09-22,12.63050
2010-09-23,12.63270
2010-09-24,12.63490
2010-09-27,12.64160
2010-09-28,12.64380
2010-09-29,12.64600
2010-10-01,12.65180
2010-10-04,12.65880
2010-10-05,12.66100
2010-10-06,12.66320
2010-10-07,12.66530
2010-10-08,12.66740
2010-10-11,12.67380
2010-10-12,12.67600
2010-10-13,12.67830
2010-10-14,12.68060
2010-10-15,12.68280
2010-10-18,12.68950
2010-10-19,12.69180
2010-10-20,12.69400
2010-10-21,12.69630
2010-10-22,12.69850
2010-10-25,12.70520
2010-10-26,12.70770
2010-10-27,12.71010
2010-10-28,12.71250
2010-10-29,12.71490
2010-11-01,12.72210
2010-11-02,12.72440
2010-11-03,12.72700
2010-11-04,12.72950
2010-11-08,12.73880
2010-11-09,12.74110
2010-11-10,12.74350
2010-11-11,12.74580
2010-11-12,12.74820
2010-11-15,12.75520
2010-11-16,12.75760
2010-11-18,12.76250
2010-11-19,12.76510
2010-11-22,12.77290
2010-11-23,12.77550
2010-11-24,12.77800
2010-11-25,12.78050
2010-11-26,12.78290
2010-11-29,12.79010
2010-11-30,12.79250
2010-12-01,12.79500
2010-12-02,12.79740
2010-12-03,12.79980
2010-12-06,12.80700
2010-12-07,12.80950
2010-12-08,12.81200
2010-12-09,12.81450
2010-12-10,12.81710
2010-12-13,12.82500
2010-12-14,12.82750
2010-12-15,12.83010
2010-12-16,12.83280
2010-12-20,12.84350
2010-12-21,12.84620
2010-12-22,12.84890
2010-12-23,12.85150
2010-12-24,12.85410
2010-12-27,12.86200
2010-12-28,12.86460
2010-12-29,12.86730
2010-12-30,12.87000
2010-12-31,12.87300
2011-01-03,12.88260
2011-01-04,12.88530
2011-01-05,12.88800
2011-01-06,12.89080
2011-01-07,12.89360
2011-01-10,12.90180
2011-01-11,12.90460
2011-01-12,12.90740
2011-01-13,12.91010
2011-01-14,12.91290
2011-01-17,12.92140
2011-01-18,12.92410
2011-01-19,12.92690
2011-01-20,12.92970
2011-01-21,12.93250
2011-01-24,12.94090
2011-01-25,12.94380
2011-01-27,12.94940
2011-01-28,12.95220
2011-01-31,12.96060
2011-02-01,12.96340
2011-02-02,12.96630
2011-02-03,12.96910
2011-02-04,12.97210
2011-02-07,12.98050
2011-02-08,12.98340
2011-02-09,12.98620
2011-02-10,12.98900
2011-02-11,12.99190
2011-02-14,13.00050
2011-02-15,13.00350
2011-02-17,13.00950
2011-02-18,13.01250
2011-02-21,13.02150
2011-02-22,13.02450
2011-02-23,13.02740
2011-02-24,13.03030
2011-02-25,13.03330
2011-02-28,13.04190
2011-03-01,13.04480
2011-03-03,13.05060
2011-03-04,13.05350
2011-03-07,13.06340
2011-03-08,13.06630
2011-03-09,13.06930
2011-03-10,13.07530
2011-03-11,13.07820
2011-03-14,13.08690
2011-03-15,13.09000
2011-03-16,13.09300
2011-03-17,13.09610
2011-03-18,13.09920
2011-03-21,13.10850
2011-03-22,13.11150
2011-03-23,13.11460
2011-03-24,13.11770
2011-03-25,13.12060
2011-03-28,13.12960
2011-03-29,13.13290
2011-03-30,13.13620
2011-03-31,13.13940
2011-04-05,13.15780
2011-04-06,13.16090
2011-04-07,13.16420
2011-04-08,13.16680
2011-04-11,13.17510
2011-04-13,13.18100
2011-04-15,13.18700
2011-04-18,13.19580
2011-04-19,13.19870
2011-04-20,13.20160
2011-04-21,13.20430
2011-04-25,13.21530
2011-04-26,13.21830
2011-04-27,13.22170
2011-04-28,13.22470
2011-04-29,13.22780
2011-05-02,13.23680
2011-05-03,13.23990
2011-05-04,13.24280
2011-05-05,13.24570
2011-05-06,13.24840
2011-05-09,13.25680
2011-05-10,13.25970
2011-05-11,13.26250
2011-05-12,13.26550
2011-05-13,13.26850
2011-05-16,13.27740
2011-05-18,13.28370
2011-05-19,13.29120
2011-05-20,13.29420
2011-05-23,13.30340
2011-05-24,13.30650
2011-05-25,13.30960
2011-05-26,13.31270
2011-05-27,13.31580
2011-05-30,13.32490
2011-05-31,13.32800
2011-06-01,13.33110
2011-06-02,13.33420
2011-06-03,13.33720
2011-06-06,13.34640
2011-06-07,13.34940
2011-06-08,13.35250
2011-06-09,13.35550
2011-06-10,13.35860
2011-06-13,13.36810
2011-06-14,13.37130
2011-06-15,13.37440
2011-06-16,13.37760
2011-06-17,13.38080
2011-06-20,13.39030
2011-06-21,13.39350
2011-06-22,13.39660
2011-06-23,13.39970
2011-06-24,13.40280
2011-06-27,13.41190
2011-06-28,13.41490
2011-06-29,13.41800
2011-06-30,13.42110
2011-07-04,13.43470
2011-07-05,13.43770
2011-07-06,13.44080
2011-07-07,13.44390
2011-07-08,13.44700
2011-07-11,13.45620
2011-07-12,13.45940
2011-07-13,13.46250
2011-07-14,13.46560
2011-07-15,13.46870
2011-07-18,13.47800
2011-07-19,13.48110
2011-07-20,13.48420
2011-07-21,13.48730
2011-07-22,13.49040
2011-07-25,13.49960
2011-07-26,13.50270
2011-07-27,13.50580
2011-07-28,13.50890
2011-07-29,13.51190
2011-08-01,13.52100
2011-08-02,13.52410
2011-08-03,13.52720
2011-08-04,13.53030
2011-08-05,13.53340
2011-08-08,13.54250
2011-08-09,13.54560
2011-08-10,13.54860
2011-08-11,13.55200
2011-08-12,13.55530
2011-08-16,13.56750
2011-08-17,13.57050
2011-08-18,13.57360
2011-08-22,13.58590
2011-08-23,13.58890
2011-08-24,13.59200
2011-08-25,13.59500
2011-08-26,13.59810
2011-08-29,13.60720
2011-08-30,13.61030
2011-09-02,13.61940
2011-09-05,13.62860
2011-09-06,13.63170
2011-09-07,13.63480
2011-09-08,13.63790
2011-09-09,13.64090
2011-09-12,13.65170
2011-09-13,13.65470
2011-09-14,13.65770
2011-09-15,13.66070
2011-09-16,13.66380
2011-09-19,13.67300
2011-09-20,13.67610
2011-09-21,13.67920
2011-09-22,13.68240
2011-09-23,13.68550
2011-09-26,13.69500
2011-09-27,13.69810
2011-09-28,13.70130
2011-09-29,13.70400
2011-10-03,13.72140
2011-10-04,13.72460
2011-10-05,13.72780
2011-10-07,13.73410
2011-10-10,13.74360
2011-10-11,13.74690
2011-10-12,13.75010
2011-10-13,13.75330
2011-10-14,13.75650
2011-10-17,13.76610
2011-10-18,13.76940
2011-10-19,13.77260
2011-10-20,13.77580
2011-10-21,13.77920
2011-10-24,13.78890
2011-10-25,13.79130
2011-10-28,13.80540
2011-10-31,13.81510
2011-11-01,13.81830
2011-11-02,13.82150
2011-11-03,13.82470
2011-11-04,13.82780
2011-11-08,13.84040
2011-11-09,13.84370
2011-11-11,13.85030
2011-11-14,13.86030
2011-11-15,13.86360
2011-11-16,13.86690
2011-11-17,13.87020
2011-11-18,13.87350
2011-11-21,13.88350
2011-11-22,13.88680
2011-11-23,13.89010
2011-11-24,13.89360
2011-11-25,13.89690
2011-11-28,13.90680
2011-11-29,13.91010
2011-11-30,13.91340
2011-12-01,13.91670
2011-12-02,13.93260
2011-12-05,13.94240
2011-12-07,13.94900
2011-12-08,13.95240
2011-12-09,13.95580
2011-12-12,13.96600
2011-12-13,13.96940
2011-12-14,13.97280
2011-12-15,13.97630
2011-12-16,13.97970
2011-12-19,13.98990
2011-12-20,13.99370
2011-12-21,14.12280
2011-12-22,14.12670
2011-12-23,14.13030
2011-12-26,14.14100
2011-12-27,14.14460
2011-12-28,14.14820
2011-12-29,14.15170
2011-12-30,14.15540
2012-01-02,14.16600
2012-01-03,14.16960
2012-01-04,14.17320
2012-01-05,14.17670
2012-01-06,14.18020
2012-01-09,14.19060
