Date,NAV
2007-05-08,10.24730
2007-05-09,10.24380
2007-05-10,10.23600
2007-05-11,10.23950
2007-05-14,10.24600
2007-05-15,10.24810
2007-05-16,10.25020
2007-05-17,10.25020
2007-05-18,10.24780
2007-05-21,10.26860
2007-05-22,10.27350
2007-05-23,10.27370
2007-05-24,10.27480
2007-05-25,10.28070
2007-05-28,10.29450
2007-05-29,10.30060
2007-05-30,10.30100
2007-05-31,10.31150
2007-06-01,10.31390
2007-06-04,10.33070
2007-06-05,10.33900
2007-06-06,10.33880
2007-06-07,10.34020
2007-06-08,10.34180
2007-06-11,10.34520
2007-06-12,10.34620
2007-06-13,10.34760
2007-06-14,10.34900
2007-06-15,10.35080
2007-06-18,10.35560
2007-06-19,10.36050
2007-06-20,10.36070
2007-06-21,10.36210
2007-06-22,10.36340
2007-06-25,10.36700
2007-06-26,10.36500
2007-06-27,10.36180
2007-06-28,10.37270
2007-06-29,10.27990
2007-07-02,10.30050
2007-07-03,10.32400
2007-07-04,10.34650
2007-07-05,10.36490
2007-07-06,10.37430
2007-07-09,10.41880
2007-07-10,10.41880
2007-07-11,10.43900
2007-07-12,10.44560
2007-07-13,10.45720
2007-07-16,10.48070
2007-07-17,10.53330
2007-07-18,10.56570
2007-07-19,10.55940
2007-07-20,10.56270
2007-07-23,10.60970
2007-07-24,10.60640
2007-07-25,10.58290
2007-07-26,10.59030
2007-07-27,10.58890
2007-07-30,10.59670
2007-07-31,10.58740
2007-08-01,10.57010
2007-08-02,10.57240
2007-08-03,10.57630
2007-08-06,10.58280
2007-08-07,10.58960
2007-08-08,10.55860
2007-08-09,10.52430
2007-08-10,10.50960
2007-08-13,10.51850
2007-08-14,10.51630
2007-08-16,10.51450
2007-08-17,10.50780
2007-08-21,10.50950
2007-08-22,10.51580
2007-08-23,10.51590
2007-08-24,10.51720
2007-08-27,10.52100
2007-08-28,10.51360
2007-08-29,10.51020
2007-08-30,10.50920
2007-08-31,10.51690
2007-09-03,10.52650
2007-09-04,10.52640
2007-09-05,10.52680
2007-09-06,10.52920
2007-09-07,10.53350
2007-09-10,10.55320
2007-09-11,10.54590
2007-09-12,10.54940
2007-09-13,10.54850
2007-09-14,10.55390
2007-09-17,10.55750
2007-09-18,10.55940
2007-09-19,10.56910
2007-09-20,10.57520
2007-09-21,10.58340
2007-09-24,10.58260
2007-09-25,10.57970
2007-09-26,10.57440
2007-09-27,10.57880
2007-09-28,10.39610
2007-10-01,10.40110
2007-10-03,10.42670
2007-10-04,10.42720
2007-10-05,10.42380
2007-10-08,10.43180
2007-10-09,10.43430
2007-10-10,10.44350
2007-10-11,10.45060
2007-10-12,10.45020
2007-10-15,10.45500
2007-10-16,10.45640
2007-10-17,10.45720
2007-10-18,10.46640
2007-10-19,10.47130
2007-10-22,10.49470
2007-10-23,10.51620
2007-10-24,10.54120
2007-10-25,10.54660
2007-10-26,10.54610
2007-10-29,10.56110
2007-10-30,10.54890
2007-10-31,10.54120
2007-11-01,10.54110
2007-11-02,10.54460
2007-11-05,10.54710
2007-11-06,10.54600
2007-11-07,10.54330
2007-11-08,10.53870
2007-11-12,10.54770
2007-11-13,10.55890
2007-11-14,10.56230
2007-11-15,10.56020
2007-11-16,10.56610
2007-11-19,10.57190
2007-11-20,10.57650
2007-11-21,10.57660
2007-11-22,10.57940
2007-11-23,10.58290
2007-11-26,10.59100
2007-11-27,10.59120
2007-11-28,10.58920
2007-11-29,10.58980
2007-11-30,10.60700
2007-12-03,10.62020
2007-12-04,10.62460
2007-12-05,10.62970
2007-12-06,10.63220
2007-12-07,10.63540
2007-12-10,10.63980
2007-12-11,10.63820
2007-12-12,10.63260
2007-12-13,10.63200
2007-12-14,10.63510
2007-12-17,10.64180
2007-12-18,10.64860
2007-12-19,10.65170
2007-12-20,10.65530
2007-12-24,10.66350
2007-12-26,10.67230
2007-12-27,10.67810
2007-12-28,10.70190
2007-12-31,10.47210
2008-01-01,10.50820
2008-01-02,10.52420
2008-01-03,10.51770
2008-01-04,10.53480
2008-01-07,10.57080
2008-01-08,10.56580
2008-01-09,10.57030
2008-01-10,10.60650
2008-01-11,10.63970
2008-01-14,10.66910
2008-01-15,10.65640
2008-01-16,10.64440
2008-01-17,10.65480
2008-01-18,10.65730
2008-01-21,10.66350
2008-01-22,10.68830
2008-01-23,10.73040
2008-01-24,10.73160
2008-01-25,10.71340
2008-01-28,10.70190
2008-01-29,10.67280
2008-01-30,10.66900
2008-01-31,10.67120
2008-02-01,10.67500
2008-02-04,10.67930
2008-02-05,10.67700
2008-02-06,10.68030
2008-02-07,10.67890
2008-02-08,10.67890
2008-02-11,10.68690
2008-02-12,10.68490
2008-02-13,10.68250
2008-02-14,10.67670
2008-02-15,10.66910
2008-02-18,10.66350
2008-02-19,10.66020
2008-02-20,10.64680
2008-02-21,10.65250
2008-02-22,10.65130
2008-02-25,10.65700
2008-02-26,10.66160
2008-02-27,10.66230
2008-02-28,10.66420
2008-02-29,10.67160
2008-03-03,10.68030
2008-03-04,10.67950
2008-03-05,10.67520
2008-03-07,10.67760
2008-03-10,10.68220
2008-03-11,10.68230
2008-03-12,10.68480
2008-03-13,10.68570
2008-03-14,10.68760
2008-03-17,10.69230
2008-03-18,10.69420
2008-03-19,10.69790
2008-03-24,10.45360
2008-03-25,10.45570
2008-03-26,10.45910
2008-03-27,10.46300
2008-03-28,10.47190
2008-03-31,10.47870
2008-04-01,10.48070
2008-04-02,10.48350
2008-04-03,10.48620
2008-04-04,10.48260
2008-04-07,10.49090
2008-04-08,10.49300
2008-04-09,10.49520
2008-04-10,10.49480
2008-04-11,10.49500
2008-04-15,10.50260
2008-04-16,10.49990
2008-04-17,10.49930
2008-04-21,10.50690
2008-04-22,10.51600
2008-04-23,10.51660
2008-04-24,10.51810
2008-04-25,10.52420
2008-04-28,10.53960
2008-04-29,10.57170
2008-04-30,10.57940
2008-05-02,10.58870
2008-05-05,10.59870
2008-05-06,10.60430
2008-05-07,10.60000
2008-05-08,10.59990
2008-05-09,10.60190
2008-05-12,10.60820
2008-05-13,10.60940
2008-05-14,10.60930
2008-05-15,10.60990
2008-05-16,10.61210
2008-05-20,10.61880
2008-05-21,10.61960
2008-05-22,10.61220
2008-05-23,10.61380
2008-05-26,10.61920
2008-05-27,10.62010
2008-05-28,10.62350
2008-05-29,10.61910
