Date,NAV
2012-12-06,10.40300
2012-12-07,10.40470
2012-12-10,10.41060
2012-12-11,10.41120
2012-12-12,10.41330
2012-12-13,10.41740
2012-12-14,10.41910
2012-12-17,10.42710
2012-12-18,10.42790
2012-12-19,10.42790
2012-12-20,10.42930
2012-12-21,10.43240
2012-12-24,10.44110
2012-12-26,10.44880
2012-12-27,10.45070
2012-12-28,10.45330
2012-12-31,10.46310
2013-01-01,10.46870
2013-01-02,10.47200
2013-01-03,10.47440
2013-01-04,10.47750
2013-01-07,10.48570
2013-01-08,10.48840
2013-01-09,10.49080
2013-01-10,10.49320
2013-01-11,10.49540
2013-01-14,10.50330
2013-01-15,10.50630
2013-01-16,10.50740
2013-01-17,10.50970
2013-01-18,10.51180
2013-01-21,10.51810
2013-01-22,10.52050
2013-01-23,10.52220
2013-01-24,10.52390
2013-01-28,10.53270
2013-01-29,10.53650
2013-01-30,10.53600
2013-01-31,10.53270
2013-02-01,10.53160
2013-02-04,10.53610
2013-02-05,10.53480
2013-02-06,10.53740
2013-02-07,10.53990
2013-02-08,10.54170
2013-02-11,10.54820
2013-02-12,10.54990
2013-02-13,10.55000
2013-02-14,10.54560
2013-02-15,10.54510
2013-02-18,10.55130
2013-02-20,10.55630
2013-02-21,10.55890
2013-02-22,10.56250
2013-02-25,10.57020
2013-02-26,10.56990
2013-02-27,10.57170
2013-02-28,10.57310
2013-03-01,10.57650
2013-03-04,10.58490
2013-03-05,10.59010
2013-03-06,10.59490
2013-03-07,10.60010
2013-03-08,10.60090
2013-03-11,10.60870
2013-03-12,10.61210
2013-03-13,10.61720
2013-03-14,10.62660
2013-03-15,10.62920
2013-03-18,10.63740
2013-03-19,10.64030
2013-03-20,10.64410
2013-03-21,10.64770
2013-03-22,10.65180
2013-03-25,10.65890
2013-03-26,10.65740
2013-03-28,10.66240
2013-04-02,10.69290
2013-04-03,10.69520
2013-04-04,10.69870
2013-04-05,10.70000
2013-04-08,10.70640
2013-04-09,10.70790
2013-04-10,10.71050
2013-04-12,10.71590
2013-04-15,10.72350
2013-04-16,10.72580
2013-04-17,10.72830
2013-04-18,10.73150
2013-04-22,10.74000
2013-04-23,10.74250
2013-04-25,10.74790
2013-04-26,10.75020
2013-04-29,10.75760
2013-04-30,10.75990
2013-05-02,10.76520
2013-05-03,10.76700
2013-05-06,10.77400
2013-05-07,10.77630
2013-05-08,10.77860
2013-05-09,10.78100
2013-05-10,10.78330
2013-05-13,10.79040
2013-05-14,10.79270
2013-05-15,10.79500
2013-05-16,10.79740
2013-05-17,10.79970
2013-05-20,10.80670
2013-05-21,10.80910
2013-05-22,10.81140
2013-05-23,10.81380
2013-05-24,10.81610
2013-05-27,10.82310
2013-05-28,10.82550
2013-05-29,10.82780
2013-05-30,10.83010
2013-05-31,10.83250
2013-06-03,10.83950
2013-06-04,10.84180
2013-06-05,10.84420
2013-06-06,10.84650
2013-06-07,10.84880
2013-06-10,10.85590
2013-06-11,10.85820
2013-06-12,10.86060
2013-06-13,10.86290
2013-06-14,10.86520
2013-06-17,10.87220
2013-06-18,10.87460
2013-06-19,10.87690
2013-06-20,10.87930
2013-06-21,10.88160
2013-06-24,10.88860
2013-06-25,10.89100
2013-06-26,10.89330
2013-06-27,10.89550
2013-06-28,10.89760
2013-07-02,10.90670
2013-07-03,10.90890
2013-07-04,10.91090
