Date,NAV
2012-07-18,10.45620
2012-07-19,10.46060
2012-07-20,10.46440
2012-07-23,10.47350
2012-07-24,10.47770
2012-07-25,10.48160
2012-07-26,10.48450
2012-07-27,10.48750
2012-07-30,10.49460
2012-07-31,10.49350
2012-08-01,10.49680
2012-08-02,10.50300
2012-08-03,10.50950
2012-08-06,10.51850
2012-08-07,10.52500
2012-08-08,10.52630
2012-08-09,10.52500
2012-08-10,10.52640
2012-08-13,10.53540
2012-08-14,10.54010
2012-08-16,10.54720
2012-08-17,10.55120
2012-08-21,10.56240
2012-08-22,10.56540
2012-08-23,10.56830
2012-08-24,10.57090
2012-08-27,10.57740
2012-08-28,10.57950
2012-08-29,10.58220
2012-08-30,10.58540
2012-08-31,10.58840
2012-09-03,10.59830
2012-09-04,10.60140
2012-09-05,10.60600
2012-09-06,10.60970
2012-09-07,10.61010
2012-09-10,10.61440
2012-09-11,10.61620
2012-09-12,10.61920
2012-09-13,10.62250
2012-09-14,10.62660
2012-09-17,10.63530
2012-09-18,10.63690
2012-09-20,10.64150
2012-09-21,10.64420
2012-09-24,10.65110
2012-09-25,10.65290
2012-09-26,10.65610
2012-09-27,10.65880
2012-09-28,10.66230
2012-10-01,10.66940
2012-10-03,10.67560
2012-10-04,10.68190
2012-10-05,10.68540
2012-10-08,10.69200
2012-10-09,10.69490
2012-10-10,10.69740
2012-10-11,10.69950
2012-10-12,10.70200
2012-10-15,10.70910
2012-10-16,10.71160
2012-10-17,10.71420
2012-10-18,10.71670
2012-10-19,10.71870
2012-10-22,10.72530
2012-10-23,10.72730
2012-10-25,10.73060
2012-10-29,10.74050
2012-10-30,10.74210
2012-10-31,10.74330
2012-11-01,10.74590
2012-11-02,10.74810
2012-11-05,10.75550
2012-11-06,10.75810
2012-11-07,10.76060
2012-11-08,10.76300
2012-11-09,10.76590
2012-11-12,10.77350
2012-11-15,10.78140
2012-11-16,10.78350
2012-11-19,10.79110
2012-11-20,10.79370
2012-11-21,10.79610
2012-11-22,10.79860
2012-11-23,10.80070
2012-11-26,10.80820
2012-11-27,10.81040
2012-11-29,10.81610
2012-11-30,10.81920
2012-12-03,10.82650
2012-12-04,10.82940
2012-12-05,10.83160
2012-12-06,10.83360
2012-12-07,10.83550
2012-12-10,10.84230
2012-12-11,10.84420
2012-12-12,10.84720
2012-12-13,10.85020
2012-12-14,10.85260
2012-12-17,10.86010
2012-12-18,10.86260
2012-12-19,10.86510
2012-12-20,10.86760
2012-12-21,10.87010
2012-12-24,10.87760
2012-12-26,10.88260
2012-12-27,10.88510
2012-12-28,10.88760
2012-12-31,10.89510
2013-01-01,10.89760
2013-01-02,10.90010
2013-01-03,10.90260
2013-01-04,10.90510
2013-01-07,10.91260
2013-01-08,10.91510
2013-01-09,10.91760
2013-01-10,10.92010
2013-01-11,10.92260
2013-01-14,10.93010
2013-01-15,10.93260
2013-01-16,10.93510
2013-01-17,10.93760
2013-01-18,10.94010
2013-01-21,10.94760
2013-01-22,10.95000
2013-01-23,10.95250
2013-01-24,10.95500
2013-01-28,10.96500
2013-01-29,10.96750
2013-01-30,10.97000
2013-01-31,10.97240
2013-02-01,10.97490
2013-02-04,10.98240
2013-02-05,10.98490
2013-02-06,10.98740
2013-02-07,10.98990
2013-02-08,10.99230
2013-02-11,10.99950
2013-02-12,11.00190
2013-02-13,11.00582
