Date,NAV
2013-01-03,10.67690
2013-01-04,10.67960
2013-01-07,10.68730
2013-01-08,10.68980
2013-01-09,10.69210
2013-01-10,10.69460
2013-01-11,10.69690
2013-01-14,10.70480
2013-01-15,10.70780
2013-01-16,10.70940
2013-01-17,10.71180
2013-01-18,10.71410
2013-01-21,10.72090
2013-01-22,10.72340
2013-01-23,10.72540
2013-01-24,10.72740
2013-01-28,10.73680
2013-01-29,10.74020
2013-01-30,10.74090
2013-01-31,10.73950
2013-02-01,10.73970
2013-02-04,10.74750
2013-02-05,10.74700
2013-02-06,10.74980
2013-02-07,10.75240
2013-02-08,10.75380
2013-02-11,10.76120
2013-02-12,10.76350
2013-02-13,10.76430
2013-02-14,10.76260
2013-02-15,10.76360
2013-02-18,10.77030
2013-02-20,10.77480
2013-02-21,10.77760
2013-02-22,10.78150
2013-02-25,10.78970
2013-02-26,10.79020
2013-02-27,10.79200
2013-02-28,10.79380
2013-03-01,10.79720
2013-03-04,10.80630
2013-03-05,10.81100
2013-03-06,10.81500
2013-03-07,10.81770
2013-03-08,10.82050
2013-03-11,10.82870
2013-03-12,10.83150
2013-03-13,10.83420
2013-03-14,10.83700
2013-03-15,10.83970
2013-03-18,10.84800
2013-03-19,10.85070
2013-03-20,10.85350
2013-03-21,10.85620
2013-03-22,10.85900
2013-03-25,10.86720
2013-03-26,10.87000
2013-03-28,10.87550
2013-04-02,10.89130
2013-04-03,10.89400
2013-04-04,10.89670
2013-04-05,10.89940
2013-04-08,10.90740
2013-04-09,10.91010
2013-04-10,10.91280
2013-04-12,10.91820
2013-04-15,10.92620
2013-04-16,10.92890
2013-04-17,10.93160
2013-04-18,10.93430
2013-04-22,10.94510
2013-04-23,10.94770
2013-04-25,10.95310
2013-04-26,10.95580
2013-04-29,10.96390
2013-04-30,10.96660
2013-05-02,10.97190
2013-05-03,10.97460
2013-05-06,10.88220
