Date,NAV
2007-05-07,11.52440
2007-05-08,11.52690
2007-05-09,11.52950
2007-05-10,11.53200
2007-05-11,11.53410
2007-05-14,11.54110
2007-05-15,11.54380
2007-05-16,11.54670
2007-05-17,11.54950
2007-05-18,11.55230
2007-05-21,11.56290
2007-05-22,11.56580
2007-05-23,11.56840
2007-05-24,11.57270
2007-05-25,11.57680
2007-05-28,11.58400
2007-05-29,11.58960
2007-05-30,11.59180
2007-05-31,11.59440
2007-06-01,11.59670
2007-06-04,11.60450
2007-06-05,11.61680
2007-06-06,11.61850
2007-06-07,11.61980
2007-06-08,11.62120
2007-06-11,11.62550
2007-06-12,11.62760
2007-06-13,11.62920
2007-06-14,11.63040
2007-06-15,11.63100
2007-06-18,11.63560
2007-06-19,11.64240
2007-06-20,11.64380
2007-06-21,11.64520
2007-06-22,11.64650
2007-06-25,11.65100
2007-06-26,11.65290
2007-06-27,11.65530
2007-06-28,11.65790
2007-06-29,11.66090
2007-07-02,11.67180
2007-07-03,11.67580
2007-07-04,11.68030
2007-07-05,11.68620
2007-07-06,11.69570
2007-07-09,11.72540
2007-07-10,11.72630
2007-07-11,11.73850
2007-07-12,11.74300
2007-07-13,11.75490
2007-07-16,11.76640
2007-07-17,11.79160
2007-07-18,11.80210
2007-07-19,11.80460
2007-07-20,11.80620
2007-07-23,11.82780
2007-07-24,11.82880
2007-07-25,11.82010
2007-07-26,11.82260
2007-07-27,11.82660
2007-07-30,11.82350
2007-07-31,11.82080
2007-08-01,11.80660
2007-08-02,11.81170
2007-08-03,11.81380
2007-08-06,11.81960
2007-08-07,11.82050
2007-08-08,11.81150
2007-08-09,11.79990
2007-08-10,11.80250
2007-08-13,11.81010
2007-08-14,11.81220
2007-08-16,11.81690
2007-08-17,11.81900
2007-08-21,11.82700
2007-08-22,11.82930
2007-08-23,11.83160
2007-08-24,11.83400
2007-08-27,11.84090
2007-08-28,11.84330
2007-08-29,11.84560
2007-08-30,11.84790
2007-08-31,11.85030
2007-09-03,11.85700
2007-09-04,11.85920
2007-09-05,11.86130
2007-09-06,11.86370
2007-09-07,11.86380
2007-09-10,11.87090
2007-09-11,11.87330
2007-09-12,11.87580
2007-09-13,11.87820
2007-09-14,11.88070
2007-09-17,11.88820
2007-09-18,11.89060
2007-09-19,11.89320
2007-09-20,11.89580
2007-09-21,11.90160
2007-09-24,11.90480
2007-09-25,11.90460
2007-09-26,11.90310
2007-09-27,11.90680
2007-09-28,11.91780
2007-10-01,11.92410
2007-10-03,11.94150
2007-10-04,11.94300
2007-10-05,11.94250
2007-10-08,11.95050
2007-10-09,11.95330
2007-10-10,11.95960
2007-10-11,11.96480
2007-10-12,11.96580
2007-10-15,11.97200
2007-10-16,11.97410
2007-10-17,11.97570
2007-10-18,11.98170
2007-10-19,11.98530
2007-10-22,12.00010
2007-10-23,12.01130
2007-10-24,12.02410
2007-10-25,12.02790
2007-10-26,12.02870
2007-10-29,12.04120
2007-10-30,12.03450
2007-10-31,12.03080
2007-11-01,12.03180
2007-11-02,12.03500
2007-11-05,12.03960
2007-11-06,12.04000
2007-11-07,12.03950
2007-11-08,12.03800
2007-11-12,12.04820
2007-11-13,12.05610
2007-11-14,12.05930
2007-11-15,12.05930
2007-11-16,12.06400
2007-11-19,12.07120
2007-11-20,12.07520
2007-11-21,12.07630
2007-11-22,12.07910
2007-11-23,12.08210
2007-11-26,12.08940
2007-11-27,12.09100
2007-11-28,12.09220
2007-11-29,12.09310
2007-11-30,12.10370
2007-12-03,12.11410
2007-12-04,12.11770
2007-12-05,12.12080
2007-12-06,12.12420
2007-12-07,12.12710
2007-12-10,12.13330
2007-12-11,12.13330
2007-12-12,12.13200
2007-12-13,12.13090
2007-12-14,12.13310
2007-12-17,12.14070
2007-12-18,12.14640
2007-12-19,12.14930
2007-12-20,12.15250
2007-12-24,12.16130
2007-12-26,12.16930
2007-12-27,12.17340
2007-12-28,12.18770
2007-12-31,12.20420
2008-01-01,12.22720
2008-01-02,12.23760
2008-01-03,12.23550
2008-01-04,12.24590
2008-01-07,12.27120
2008-01-08,12.26830
2008-01-09,12.27100
2008-01-10,12.29240
2008-01-11,12.31020
2008-01-14,12.32830
2008-01-15,12.32330
2008-01-16,12.31830
2008-01-17,12.32450
2008-01-18,12.32640
2008-01-21,12.33280
2008-01-22,12.34480
2008-01-23,12.36690
2008-01-24,12.36830
2008-01-25,12.35910
2008-01-28,12.35630
2008-01-29,12.34220
2008-01-30,12.34110
2008-01-31,12.34380
2008-02-01,12.34710
2008-02-04,12.35210
2008-02-05,12.35220
2008-02-06,12.35520
2008-02-07,12.35540
2008-02-08,12.35680
2008-02-11,12.36340
2008-02-12,12.36390
2008-02-13,12.36300
2008-02-14,12.36000
2008-02-15,12.35760
2008-02-18,12.35670
2008-02-19,12.35510
2008-02-20,12.34660
2008-02-21,12.35130
2008-02-22,12.35150
2008-02-25,12.35760
2008-02-26,12.36200
2008-02-27,12.36340
2008-02-28,12.36610
2008-02-29,12.37200
2008-03-03,12.38030
2008-03-04,12.38090
2008-03-05,12.38020
2008-03-07,12.38120
2008-03-10,12.38660
2008-03-11,12.38710
2008-03-12,12.38930
2008-03-13,12.39030
2008-03-14,12.39280
2008-03-17,12.39850
2008-03-18,12.40080
2008-03-19,12.40440
2008-03-24,12.41310
2008-03-25,12.41540
2008-03-26,12.41940
2008-03-27,12.42560
2008-03-28,12.43140
2008-03-31,12.43910
2008-04-01,12.44060
2008-04-02,12.44350
2008-04-03,12.44720
2008-04-04,12.44780
2008-04-07,12.45590
2008-04-08,12.45900
2008-04-09,12.46160
2008-04-10,12.46200
2008-04-11,12.46270
2008-04-15,12.46990
2008-04-16,12.46930
2008-04-17,12.46900
2008-04-21,12.47460
2008-04-22,12.48260
2008-04-23,12.48370
2008-04-24,12.48650
2008-04-25,12.49130
2008-04-28,12.50130
2008-04-29,12.52900
2008-04-30,12.53860
2008-05-02,12.54740
2008-05-05,12.55700
2008-05-06,12.56160
2008-05-07,12.55870
2008-05-08,12.55880
2008-05-09,12.56110
2008-05-12,12.56870
2008-05-13,12.56980
2008-05-14,12.56920
2008-05-15,12.56980
2008-05-16,12.57220
2008-05-20,12.58060
2008-05-21,12.58120
2008-05-22,12.57100
2008-05-23,12.57280
2008-05-26,12.58020
2008-05-27,12.58220
2008-05-28,12.58720
2008-05-29,12.58650
