Date,NAV
2011-10-10,10.81360
2011-10-11,10.81630
2011-10-12,10.81900
2011-10-13,10.82160
2011-10-14,10.82430
2011-10-17,10.83230
2011-10-18,10.83500
2011-10-19,10.83770
2011-10-20,10.84030
2011-10-21,10.84300
2011-10-24,10.85100
2011-10-25,10.85370
2011-10-28,10.86170
2011-10-31,10.86960
2011-11-01,10.87230
2011-11-02,10.87490
2011-11-03,10.87750
2011-11-04,10.88000
2011-11-08,10.89000
2011-11-09,10.89190
2011-11-11,10.89590
2011-11-14,10.90180
2011-11-15,10.90370
2011-11-16,10.90540
2011-11-17,10.90720
2011-11-18,10.90920
2011-11-21,10.91520
2011-11-22,10.91720
2011-11-23,10.91900
2011-11-24,10.92080
2011-11-25,10.92260
