Date,NAV
2014-07-09,10.86130
2014-07-10,10.86280
2014-07-11,10.86380
2014-07-14,10.87010
2014-07-15,10.87370
2014-07-16,10.87630
2014-07-17,10.88020
2014-07-18,10.88320
2014-07-21,10.89070
2014-07-22,10.89320
2014-07-23,10.89570
2014-07-24,10.89820
2014-07-25,10.90070
2014-07-28,10.90820
2014-07-30,10.91320
2014-07-31,10.91570
2014-08-01,10.91820
2014-08-04,10.92570
2014-08-05,10.92810
2014-08-06,10.93060
2014-08-07,10.93310
2014-08-08,10.93560
2014-08-11,10.94300
2014-08-12,10.94550
2014-08-13,10.94800
2014-08-14,10.95040
2014-08-19,10.96280
2014-08-20,10.96530
2014-08-21,10.96780
2014-08-22,10.97030
2014-08-25,10.97770
2014-08-26,10.98020
2014-08-27,10.98270
2014-08-28,10.98510
2014-09-01,10.99510
2014-09-02,10.99750
2014-09-03,11.00000
2014-09-04,11.00250
2014-09-05,11.00500
2014-09-08,11.01240
2014-09-09,11.01490
2014-09-10,11.01730
2014-09-11,11.01980
2014-09-12,11.02230
2014-09-15,11.02970
2014-09-16,11.03220
2014-09-17,10.00000
2014-09-18,10.00230
2014-09-19,10.00390
2014-09-22,10.01140
2014-09-23,10.01520
2014-09-24,10.01810
2014-09-25,10.02210
2014-09-26,10.02650
2014-09-29,10.03450
2014-09-30,10.03750
2014-10-01,10.03840
2014-10-07,10.05280
2014-10-08,10.05770
2014-10-09,10.06050
2014-10-10,10.06800
2014-10-13,10.07800
2014-10-14,10.08800
2014-10-16,10.10180
2014-10-17,10.10430
2014-10-20,10.11530
2014-10-21,10.12460
2014-10-22,10.13300
2014-10-27,10.14610
2014-10-28,10.15300
2014-10-29,10.15770
2014-10-30,10.16000
2014-10-31,10.16540
2014-11-03,10.17850
2014-11-05,10.19850
2014-11-07,10.20560
2014-11-10,10.21460
2014-11-11,10.21830
2014-11-12,10.22260
2014-11-13,10.21380
2014-11-14,10.21580
2014-11-17,10.22860
2014-11-18,10.23690
2014-11-19,10.24360
2014-11-20,10.24450
2014-11-21,10.24780
2014-11-24,10.25410
2014-11-25,10.26080
2014-11-26,10.26370
2014-11-27,10.26710
2014-11-28,10.27240
2014-12-01,10.28160
2014-12-02,10.29340
2014-12-03,10.29550
2014-12-04,10.29510
2014-12-05,10.29470
2014-12-08,10.30320
2014-12-09,10.30660
2014-12-10,10.30530
2014-12-11,10.30580
2014-12-12,10.31000
2014-12-15,10.31880
2014-12-16,10.30410
2014-12-17,10.30190
2014-12-18,10.30880
2014-12-19,10.30700
2014-12-22,10.31440
2014-12-23,10.31650
2014-12-24,10.32120
2014-12-26,10.32370
2014-12-29,10.33090
2014-12-30,10.33600
2014-12-31,10.34170
2015-01-01,10.34920
2015-01-02,10.34830
2015-01-05,10.35480
2015-01-06,10.35250
2015-01-07,10.35550
2015-01-08,10.36240
2015-01-09,10.36470
2015-01-12,10.37460
2015-01-13,10.37940
2015-01-14,10.37480
2015-01-15,10.38820
2015-01-16,10.39780
2015-01-19,10.40780
2015-01-20,10.41290
2015-01-21,10.41740
2015-01-22,10.41940
2015-01-23,10.42390
2015-01-27,10.43520
2015-01-28,10.43650
2015-01-29,10.44130
2015-01-30,10.44250
2015-02-02,10.45190
2015-02-03,10.43550
2015-02-04,10.43290
2015-02-05,10.42620
2015-02-06,10.43150
2015-02-09,10.42910
2015-02-10,10.43040
2015-02-11,10.42830
2015-02-12,10.42700
2015-02-13,10.43120
2015-02-16,10.43890
2015-02-18,10.44680
2015-02-20,10.45240
2015-02-23,10.46090
2015-02-24,10.46990
2015-02-25,10.47690
2015-02-26,10.48010
2015-02-27,10.48240
2015-03-02,10.48780
2015-03-03,10.48560
2015-03-04,10.50510
2015-03-05,10.50870
2015-03-09,10.51280
2015-03-10,10.51170
2015-03-11,10.51390
2015-03-12,10.51530
2015-03-13,10.51560
2015-03-16,10.52160
2015-03-17,10.52500
2015-03-18,10.52570
2015-03-19,10.52820
2015-03-20,10.53070
2015-03-23,10.53740
2015-03-24,10.53960
2015-03-25,10.54180
2015-03-26,10.54610
2015-03-27,10.55090
2015-03-30,10.55840
2015-03-31,10.57150
2015-04-06,10.59110
2015-04-07,10.60070
2015-04-08,10.60230
2015-04-09,10.60600
2015-04-10,10.60840
2015-04-13,10.61510
2015-04-15,10.61050
2015-04-16,10.60190
2015-04-17,10.60530
2015-04-20,10.61190
2015-04-21,10.61500
2015-04-22,10.61870
2015-04-23,10.61720
2015-04-24,10.62050
2015-04-27,10.62540
2015-04-28,10.62820
2015-04-29,10.62800
2015-04-30,10.62750
2015-05-05,10.63510
2015-05-06,10.63200
2015-05-07,10.62510
2015-05-08,10.63130
2015-05-11,10.63870
2015-05-12,10.65390
2015-05-13,10.65450
2015-05-14,10.65780
2015-05-15,10.65660
2015-05-18,10.67290
2015-05-19,10.67710
2015-05-20,10.68150
2015-05-21,10.68410
2015-05-22,10.68680
2015-05-25,10.69470
2015-05-26,10.69520
2015-05-27,10.69910
2015-05-28,10.70430
2015-05-29,10.70500
2015-06-01,10.72020
2015-06-02,10.71670
2015-06-03,10.71980
2015-06-04,10.72070
2015-06-05,10.72270
2015-06-08,10.73080
2015-06-09,10.73330
2015-06-10,10.73430
2015-06-11,10.73600
2015-06-12,10.73990
2015-06-15,10.74480
2015-06-16,10.74560
2015-06-17,10.75050
2015-06-18,10.75480
2015-06-19,10.75880
2015-06-22,10.76610
2015-06-23,10.76740
2015-06-24,10.77080
2015-06-25,10.77280
2015-06-26,10.77470
2015-06-29,10.77880
2015-06-30,10.78120
2015-07-01,10.78650
2015-07-02,10.79160
2015-07-03,10.79740
2015-07-06,10.80680
2015-07-07,10.81210
2015-07-08,10.81650
2015-07-09,10.81880
2015-07-10,10.82190
2015-07-13,10.82660
2015-07-14,10.83020
2015-07-15,10.83420
2015-07-16,10.83510
2015-07-17,10.83580
2015-07-20,10.84210
2015-07-21,10.84480
2015-07-22,10.84830
2015-07-23,10.85130
2015-07-24,10.85660
2015-07-27,10.86550
2015-07-28,10.86780
2015-07-29,10.87160
2015-07-30,10.87100
2015-07-31,10.87440
2015-08-03,10.88200
2015-08-04,10.88350
2015-08-05,10.88570
2015-08-06,10.88890
2015-08-07,10.89240
2015-08-10,10.90010
2015-08-11,10.90290
2015-08-12,10.90720
2015-08-13,10.91160
2015-08-14,10.91500
2015-08-17,10.92210
2015-08-19,10.92600
2015-08-20,10.92820
2015-08-21,10.92940
2015-08-24,10.93190
2015-08-25,10.93460
2015-08-26,10.93810
2015-08-27,10.94040
2015-08-28,10.94300
2015-08-31,10.95010
2015-09-01,10.95520
2015-09-02,10.95760
2015-09-03,10.95930
2015-09-04,10.96120
2015-09-07,10.96790
2015-09-08,10.96910
2015-09-09,10.97160
2015-09-10,10.96930
2015-09-11,10.97160
2015-09-14,10.97830
2015-09-15,10.97750
2015-09-16,10.97770
2015-09-18,10.98490
2015-09-21,10.99530
2015-09-22,10.99800
2015-09-23,11.00160
2015-09-24,11.00320
2015-09-28,11.01790
2015-09-29,11.03730
2015-09-30,11.04850
2015-10-01,11.05410
2015-10-05,11.06570
2015-10-06,11.06800
2015-10-07,11.06990
2015-10-08,11.07140
2015-10-09,11.07290
2015-10-12,11.07900
2015-10-13,11.08160
2015-10-14,11.08240
2015-10-15,11.08430
2015-10-16,11.08820
2015-10-19,11.09520
2015-10-20,11.09780
2015-10-21,11.09970
2015-10-23,11.10470
2015-10-26,11.11030
2015-10-27,11.11180
2015-10-28,11.11450
2015-10-29,11.11480
2015-10-30,11.11680
2015-11-02,11.12280
2015-11-03,11.12490
2015-11-04,11.12730
2015-11-05,11.12840
2015-11-06,11.13100
2015-11-09,11.13720
2015-11-10,11.13930
2015-11-13,11.14600
2015-11-16,11.15370
2015-11-17,11.15530
2015-11-18,11.15800
2015-11-19,11.16070
2015-11-20,11.16290
2015-11-23,11.16930
2015-11-24,11.16990
2015-11-26,11.17500
2015-11-27,11.17760
2015-11-30,11.18370
2015-12-01,11.18470
2015-12-02,11.18660
2015-12-03,11.18850
2015-12-04,11.18950
2015-12-07,11.19620
2015-12-08,11.19650
2015-12-09,11.19770
2015-12-10,11.19460
2015-12-11,11.19350
2015-12-14,11.19700
2015-12-15,11.19570
2015-12-16,11.19830
2015-12-17,11.20100
2015-12-18,11.20300
2015-12-21,11.21070
2015-12-22,11.21120
2015-12-23,11.21370
2015-12-28,11.22560
2015-12-29,11.22840
2015-12-30,11.23110
2015-12-31,11.23610
2016-01-01,11.23930
2016-01-04,11.24830
2016-01-05,11.25210
2016-01-06,11.25690
2016-01-07,11.25920
2016-01-08,11.26100
2016-01-11,11.26830
2016-01-12,11.26630
2016-01-13,11.27020
2016-01-14,11.27040
2016-01-15,11.27230
2016-01-18,11.27660
2016-01-19,11.27790
2016-01-20,11.27610
2016-01-21,11.27750
2016-01-22,11.27820
2016-01-25,11.28550
2016-01-27,11.29050
2016-01-28,11.28860
2016-01-29,11.28740
2016-02-01,11.29370
2016-02-02,11.29410
2016-02-03,11.29450
2016-02-04,11.29660
2016-02-05,11.30220
2016-02-08,11.31090
2016-02-09,11.31200
2016-02-10,11.31310
2016-02-11,11.31730
2016-02-12,11.32050
2016-02-15,11.32890
2016-02-16,11.33200
2016-02-17,11.33300
2016-02-18,11.32940
2016-02-22,11.33880
2016-02-23,11.33870
2016-02-24,11.34010
2016-02-25,11.34000
2016-02-26,11.33950
2016-02-29,11.35380
2016-03-01,11.36040
2016-03-02,11.36540
2016-03-03,11.36860
2016-03-04,11.36990
2016-03-08,11.37920
2016-03-09,11.37920
2016-03-10,11.37850
2016-03-11,11.38290
2016-03-14,11.39500
2016-03-15,11.40350
2016-03-16,11.40630
2016-03-17,11.41070
2016-03-18,11.41530
2016-03-21,11.42440
2016-03-22,11.42510
2016-03-23,11.42350
2016-03-28,11.43080
2016-03-29,11.43390
2016-03-30,11.44170
2016-03-31,11.46520
2016-04-04,11.48020
2016-04-05,11.48710
2016-04-06,11.48870
2016-04-07,11.49220
2016-04-11,11.50090
2016-04-12,11.50350
2016-04-13,11.50520
2016-04-18,11.51780
2016-04-20,11.52310
2016-04-21,11.52440
2016-04-22,11.52680
2016-04-25,11.53400
2016-04-26,11.53610
2016-04-27,11.53780
2016-04-28,11.53950
2016-04-29,11.54040
2016-05-02,11.54670
2016-05-03,11.54820
2016-05-04,11.55130
2016-05-05,11.55360
2016-05-06,11.55610
2016-05-09,11.56350
2016-05-10,11.56650
2016-05-11,11.56940
2016-05-12,11.57240
2016-05-13,11.57460
2016-05-16,11.58220
2016-05-17,11.58550
2016-05-18,11.58850
2016-05-19,11.59110
2016-05-20,11.59400
2016-05-23,11.60130
2016-05-24,11.60300
2016-05-25,11.60600
2016-05-26,11.60790
2016-05-27,11.61040
2016-05-30,11.61760
2016-05-31,11.61990
2016-06-01,11.62230
2016-06-02,11.62540
2016-06-03,11.62790
2016-06-06,11.63600
2016-06-07,11.63990
2016-06-08,11.64270
2016-06-09,11.64530
2016-06-10,11.64780
2016-06-13,11.65550
2016-06-14,11.65720
2016-06-15,11.66110
2016-06-16,11.66400
2016-06-17,11.66650
2016-06-20,11.67250
2016-06-21,11.67430
2016-06-22,11.67710
2016-06-23,11.67980
2016-06-24,11.68180
2016-06-27,11.68940
2016-06-28,11.69170
2016-06-29,11.69410
2016-06-30,11.69790
2016-07-01,11.70240
2016-07-04,11.70990
2016-07-05,11.71310
2016-07-07,11.71770
2016-07-08,11.72030
2016-07-11,11.72800
2016-07-12,11.73100
2016-07-13,11.73430
2016-07-14,11.73650
2016-07-15,11.73890
2016-07-18,11.74590
2016-07-19,11.74850
2016-07-20,11.75130
2016-07-21,11.75350
2016-07-22,11.75590
2016-07-25,11.76210
2016-07-26,11.76420
2016-07-27,11.76620
2016-07-28,11.76830
2016-07-29,11.77050
2016-08-01,11.77680
2016-08-02,11.77910
2016-08-03,11.78130
2016-08-04,11.78310
2016-08-05,11.78520
2016-08-08,11.79170
2016-08-09,11.79380
2016-08-10,11.79590
2016-08-11,11.79810
2016-08-12,11.80020
2016-08-16,11.80880
2016-08-18,11.81310
2016-08-19,11.81520
2016-08-22,11.82160
2016-08-23,11.82380
2016-08-24,11.82590
2016-08-25,11.82800
2016-08-26,11.83020
2016-08-29,11.83660
2016-08-30,11.83870
2016-08-31,11.84090
2016-09-01,11.84300
2016-09-02,11.84510
2016-09-06,11.85340
2016-09-07,11.85550
2016-09-08,11.85760
2016-09-09,11.85970
2016-09-12,11.86610
2016-09-14,11.87030
2016-09-15,11.87250
2016-09-16,11.87460
2016-09-19,11.88070
2016-09-20,11.88280
2016-09-21,11.88490
2016-09-22,11.88700
2016-09-23,11.88900
2016-09-26,11.89520
2016-09-27,11.89740
2016-09-28,11.89950
2016-09-29,11.90160
2016-09-30,11.90420
2016-10-03,11.91110
2016-10-04,11.91330
2016-10-05,10.00000
2016-10-06,10.00160
2016-10-07,10.00300
2016-10-10,10.00700
2016-10-13,10.01020
2016-10-14,10.01140
2016-10-17,10.01500
2016-10-18,10.01460
2016-10-19,10.01470
2016-10-20,10.01530
2016-10-21,10.01580
2016-10-24,10.02130
2016-10-25,10.02070
2016-10-26,10.02250
2016-10-27,10.02470
2016-10-28,10.02670
2016-11-01,10.03430
2016-11-02,10.03740
2016-11-03,10.03690
2016-11-04,10.03880
2016-11-07,10.04440
2016-11-08,10.04560
2016-11-09,10.05460
2016-11-10,10.05950
2016-11-11,10.06170
2016-11-15,10.07970
2016-11-16,10.08540
2016-11-17,10.09240
2016-11-18,10.10010
2016-11-21,10.10910
2016-11-22,10.11820
2016-11-23,10.12270
2016-11-24,10.12970
2016-11-25,10.13100
2016-11-28,10.12670
2016-11-29,10.12790
2016-11-30,10.13150
2016-12-01,10.13310
2016-12-02,10.13350
2016-12-05,10.14060
2016-12-06,10.14350
2016-12-07,10.12910
2016-12-08,10.12420
2016-12-09,10.13110
2016-12-13,10.14200
2016-12-14,10.14440
2016-12-15,10.14760
2016-12-16,10.14510
2016-12-19,10.15190
2016-12-20,10.15320
2016-12-21,10.15520
2016-12-22,10.15600
2016-12-23,10.15770
2016-12-26,10.16250
2016-12-27,10.16400
2016-12-28,10.16420
2016-12-29,10.16690
2016-12-30,10.16870
2017-01-02,10.17590
2017-01-03,10.17740
2017-01-04,10.18100
2017-01-05,10.18380
2017-01-06,10.18560
2017-01-09,10.18940
2017-01-10,10.19070
2017-01-11,10.19180
2017-01-12,10.19360
2017-01-13,10.19450
2017-01-16,10.19970
2017-01-17,10.20150
2017-01-18,10.20390
2017-01-19,10.20640
2017-01-20,10.20840
2017-01-23,10.21400
2017-01-24,10.21580
2017-01-25,10.21760
2017-01-27,10.22020
2017-01-30,10.22520
2017-01-31,10.22790
2017-02-01,10.23100
2017-02-02,10.23350
2017-02-03,10.23600
2017-02-06,10.24320
2017-02-07,10.24500
2017-02-08,10.23450
2017-02-09,10.23770
2017-02-10,10.24240
2017-02-13,10.24910
2017-02-14,10.25130
2017-02-15,10.25370
2017-02-16,10.25610
2017-02-17,10.25760
2017-02-20,10.26300
2017-02-22,10.26670
2017-02-23,10.26890
2017-02-27,10.27760
2017-02-28,10.28060
2017-03-01,10.28270
2017-03-02,10.28520
2017-03-03,10.28710
2017-03-06,10.29320
2017-03-07,10.29490
2017-03-08,10.29700
2017-03-09,10.29790
2017-03-10,10.29930
2017-03-14,10.30700
2017-03-15,10.30890
2017-03-16,10.30990
2017-03-17,10.31130
2017-03-20,10.31670
2017-03-21,10.31890
2017-03-22,10.32220
2017-03-23,10.32400
2017-03-24,10.32420
2017-03-27,10.33030
2017-03-29,10.33380
2017-03-30,10.33560
2017-03-31,10.34150
2017-04-03,10.34710
2017-04-05,10.35080
2017-04-06,10.35120
2017-04-07,10.35140
2017-04-10,10.35700
2017-04-11,10.35980
2017-04-12,10.36190
2017-04-13,10.36460
2017-04-17,10.37220
2017-04-18,10.37370
2017-04-19,10.37610
2017-04-20,10.37850
2017-04-21,10.38020
2017-04-24,10.38550
2017-04-25,10.38710
2017-04-26,10.38830
2017-04-27,10.39030
2017-04-28,10.39240
2017-05-02,10.39940
2017-05-03,10.40130
2017-05-04,10.40320
2017-05-05,10.40530
2017-05-08,10.41070
2017-05-09,10.41280
2017-05-11,10.41640
2017-05-12,10.41760
2017-05-15,10.42310
2017-05-16,10.42490
2017-05-17,10.42700
2017-05-18,10.42890
2017-05-19,10.43080
2017-05-22,10.43650
2017-05-23,10.43890
2017-05-24,10.44130
2017-05-25,10.44340
2017-05-26,10.44560
2017-05-29,10.45110
2017-05-30,10.45300
2017-05-31,10.45470
2017-06-01,10.45720
2017-06-02,10.45940
2017-06-05,10.46490
2017-06-06,10.46670
2017-06-07,10.46850
2017-06-08,10.47070
2017-06-09,10.47310
2017-06-12,10.47860
2017-06-13,10.48070
2017-06-14,10.48340
2017-06-15,10.48610
2017-06-16,10.48770
2017-06-19,10.49320
2017-06-20,10.49500
2017-06-21,10.49690
2017-06-22,10.49870
2017-06-23,10.50050
2017-06-27,10.50780
2017-06-28,10.50960
2017-06-29,10.51140
2017-06-30,10.51320
2017-07-03,10.51880
2017-07-04,10.52120
2017-07-05,10.52370
2017-07-06,10.52650
2017-07-07,10.52940
2017-07-10,10.53520
2017-07-11,10.53720
2017-07-12,10.53920
2017-07-13,10.54170
2017-07-14,10.54340
2017-07-17,10.54920
2017-07-18,10.55100
2017-07-19,10.55300
2017-07-20,10.55490
2017-07-21,10.55700
2017-07-24,10.56210
2017-07-25,10.56390
2017-07-26,10.56560
2017-07-27,10.56730
2017-07-28,10.56900
2017-07-31,10.57370
2017-08-01,10.57540
2017-08-02,10.57710
2017-08-03,10.57920
2017-08-04,10.58090
2017-08-07,10.58600
2017-08-08,10.58770
2017-08-09,10.58940
2017-08-10,10.59110
2017-08-11,10.59280
2017-08-14,10.59790
2017-08-16,10.60160
2017-08-18,10.60500
2017-08-21,10.61010
2017-08-22,10.61180
2017-08-23,10.61350
2017-08-24,10.61520
2017-08-28,10.62200
2017-08-29,10.62370
2017-08-30,10.62540
2017-08-31,10.62710
2017-09-01,10.62880
2017-09-04,10.63390
2017-09-05,10.63560
2017-09-06,10.63740
2017-09-07,10.63910
2017-09-08,10.64080
2017-09-11,10.64600
2017-09-12,10.64770
2017-09-13,10.64940
2017-09-14,10.65110
2017-09-15,10.65280
2017-09-18,10.65800
2017-09-19,10.65970
2017-09-20,10.66140
2017-09-21,10.66310
2017-09-22,10.66470
2017-09-25,10.66980
2017-09-26,10.67140
2017-09-27,10.67310
2017-09-28,10.67480
2017-09-29,10.67650
2017-10-03,10.68330
2017-10-04,10.68500
2017-10-05,10.00000
