Date,NAV
2014-08-13,10.43300
2014-08-14,10.43540
2014-08-19,10.44810
2014-08-20,10.44970
2014-08-21,10.45240
2014-08-22,10.45620
2014-08-25,10.46480
2014-08-26,10.46850
2014-08-27,10.47180
2014-08-28,10.47250
2014-09-01,10.48280
2014-09-02,10.48520
2014-09-03,10.48830
2014-09-04,10.49110
2014-09-05,10.49330
2014-09-08,10.50050
2014-09-09,10.50290
2014-09-10,10.50520
2014-09-11,10.50730
2014-09-12,10.50950
2014-09-15,10.51750
2014-09-16,10.52000
2014-09-17,10.52340
2014-09-18,10.52650
2014-09-19,10.52970
2014-09-22,10.53680
2014-09-23,10.53980
2014-09-24,10.54230
2014-09-25,10.54490
2014-09-26,10.54780
2014-09-29,10.55520
2014-09-30,10.55890
2014-10-01,10.56270
2014-10-07,10.57950
2014-10-08,10.58280
2014-10-09,10.58520
2014-10-10,10.58760
2014-10-13,10.59550
2014-10-14,10.59940
2014-10-16,10.60450
2014-10-17,10.60720
2014-10-20,10.61560
2014-10-21,10.61890
2014-10-22,10.62110
2014-10-27,10.63440
2014-10-28,10.63810
2014-10-29,10.64110
2014-10-30,10.64420
2014-10-31,10.64740
2014-11-03,10.65570
2014-11-05,10.66260
2014-11-07,10.66870
2014-11-10,10.67650
2014-11-11,10.67870
2014-11-12,10.68090
2014-11-13,10.68320
2014-11-14,10.68620
2014-11-17,10.69410
2014-11-18,10.69690
2014-11-19,10.69960
2014-11-20,10.70250
2014-11-21,10.70490
2014-11-24,10.71210
2014-11-25,10.71460
2014-11-26,10.71750
2014-11-27,10.71990
2014-11-28,10.72240
2014-12-01,10.73090
2014-12-02,10.73350
2014-12-03,10.73630
2014-12-04,10.73930
2014-12-05,10.74170
2014-12-08,10.74920
2014-12-09,10.75170
2014-12-10,10.75410
2014-12-11,10.75650
2014-12-12,10.75880
2014-12-15,10.76610
2014-12-16,10.76680
2014-12-17,10.76870
2014-12-18,10.77080
2014-12-19,10.77280
2014-12-22,10.77950
2014-12-23,10.78180
2014-12-24,10.78410
2014-12-26,10.78870
2014-12-29,10.79600
2014-12-30,10.79790
2014-12-31,10.80150
2015-01-01,10.80450
2015-01-02,10.80780
2015-01-05,10.81530
2015-01-06,10.81760
2015-01-07,10.82000
2015-01-08,10.82250
2015-01-09,10.82530
2015-01-12,10.83260
2015-01-13,10.83550
2015-01-14,10.83810
2015-01-15,10.84190
2015-01-16,10.84440
2015-01-19,10.85170
2015-01-20,10.85410
2015-01-21,10.85570
2015-01-22,10.85840
2015-01-23,10.86090
2015-01-27,10.87100
2015-01-28,10.87310
2015-01-29,10.87550
2015-01-30,10.87800
2015-02-02,10.88550
2015-02-03,10.88860
2015-02-04,10.89080
2015-02-05,10.89340
2015-02-06,10.89570
2015-02-09,10.90310
2015-02-10,10.90510
2015-02-11,10.90740
2015-02-12,10.90960
2015-02-13,10.91220
2015-02-16,10.91980
2015-02-18,10.92440
2015-02-20,10.92950
2015-02-23,10.93740
2015-02-24,10.93990
2015-02-25,10.94250
2015-02-26,10.94500
2015-02-27,10.94750
2015-03-02,10.95500
2015-03-03,10.95750
2015-03-04,10.96000
2015-03-05,10.96260
2015-03-09,10.97260
2015-03-10,10.97520
2015-03-11,10.97780
2015-03-12,10.98030
2015-03-13,10.98280
2015-03-16,10.99040
2015-03-17,10.99290
2015-03-18,10.99540
2015-03-19,10.99790
2015-03-20,11.00040
2015-03-23,11.00780
2015-03-24,11.01040
2015-03-25,11.01300
2015-03-26,11.01570
2015-03-27,11.01780
2015-03-30,11.02500
2015-03-31,11.02800
2015-04-06,11.04490
2015-04-07,11.04720
2015-04-08,11.04960
2015-04-09,11.05190
2015-04-10,11.05430
2015-04-13,11.06150
2015-04-15,11.06620
2015-04-16,11.06850
2015-04-17,11.06930
2015-04-20,11.07640
2015-04-21,11.07970
2015-04-22,11.08570
2015-04-23,11.08030
2015-04-24,11.08180
2015-04-27,11.09180
2015-04-28,11.09580
2015-04-29,11.09620
2015-04-30,11.08100
2015-05-05,11.08190
2015-05-06,11.07550
2015-05-07,11.06930
2015-05-08,11.04420
2015-05-11,11.05480
2015-05-12,11.05890
2015-05-13,11.05910
2015-05-14,11.06800
2015-05-15,11.07330
2015-05-18,11.08400
2015-05-19,11.08920
2015-05-20,11.09180
2015-05-21,11.10130
2015-05-22,11.10610
2015-05-25,11.11420
2015-05-26,11.11650
2015-05-27,11.12210
2015-05-28,11.13400
2015-05-29,11.14250
2015-06-01,11.15650
2015-06-02,11.14070
2015-06-03,11.13800
2015-06-04,11.13460
2015-06-05,11.13870
2015-06-08,11.14260
2015-06-09,11.15330
2015-06-10,11.14260
2015-06-11,11.13460
2015-06-12,11.13700
2015-06-15,11.14870
2015-06-16,11.14510
2015-06-17,11.15110
2015-06-18,11.16250
2015-06-19,11.16670
2015-06-22,11.17720
2015-06-23,11.17170
2015-06-24,11.17360
2015-06-25,11.16390
2015-06-26,11.16300
2015-06-29,11.16360
2015-06-30,11.17220
2015-07-01,11.17920
2015-07-02,11.18930
2015-07-03,11.19360
2015-07-06,11.20490
2015-07-07,11.21170
2015-07-08,11.21050
2015-07-09,11.21540
2015-07-10,11.22190
2015-07-13,11.22510
2015-07-14,11.23480
2015-07-15,11.23970
2015-07-16,11.24170
2015-07-17,11.24580
2015-07-20,11.25440
2015-07-21,11.25610
2015-07-22,11.25590
2015-07-23,11.26150
2015-07-24,11.26810
2015-07-27,11.27450
2015-07-28,11.28330
2015-07-29,11.29140
2015-07-30,11.29300
2015-07-31,11.29710
2015-08-03,11.30310
2015-08-04,11.30140
2015-08-05,11.29810
2015-08-06,11.30380
2015-08-07,11.30550
2015-08-10,11.31180
2015-08-11,11.31540
2015-08-12,11.31950
2015-08-13,11.32870
2015-08-14,11.33100
2015-08-17,11.33850
2015-08-19,11.34290
2015-08-20,11.34720
2015-08-21,11.34970
2015-08-24,11.34590
2015-08-25,11.34580
2015-08-26,11.34730
2015-08-27,11.35380
2015-08-28,11.35530
2015-08-31,11.36360
2015-09-01,11.36790
2015-09-02,11.36520
2015-09-03,11.35980
2015-09-04,11.35510
2015-09-07,11.35930
2015-09-08,11.36320
2015-09-09,11.36920
2015-09-10,11.36080
2015-09-11,11.36070
2015-09-14,11.36820
2015-09-15,11.37170
2015-09-16,11.37260
2015-09-18,11.38380
2015-09-21,11.39580
2015-09-22,11.39920
2015-09-23,11.40010
2015-09-24,11.40660
2015-09-28,11.42340
2015-09-29,11.45600
2015-09-30,11.46880
2015-10-01,11.46980
2015-10-05,11.48730
2015-10-06,11.48970
2015-10-07,11.49390
2015-10-08,11.50030
2015-10-09,11.50640
2015-10-12,11.50910
2015-10-13,11.51310
2015-10-14,11.51910
2015-10-15,11.52820
2015-10-16,11.53640
2015-10-19,11.54600
2015-10-20,11.54830
2015-10-21,11.54980
2015-10-23,11.56060
2015-10-26,11.56620
2015-10-27,11.56920
2015-10-28,11.57370
2015-10-29,11.57280
2015-10-30,11.56460
2015-11-02,11.57440
2015-11-03,11.57840
2015-11-04,11.57620
2015-11-05,11.57520
2015-11-06,11.57660
2015-11-09,11.57940
2015-11-10,11.58350
2015-11-13,11.59430
2015-11-16,11.60440
2015-11-17,11.60710
2015-11-18,11.60860
2015-11-19,11.61070
2015-11-20,11.61290
2015-11-23,11.62180
2015-11-24,11.62040
2015-11-26,11.62590
2015-11-27,11.62300
2015-11-30,11.62240
2015-12-01,11.62750
2015-12-02,11.63500
2015-12-03,11.64060
2015-12-04,11.64090
2015-12-07,11.64170
2015-12-08,11.63590
2015-12-09,11.63390
2015-12-10,11.63330
2015-12-11,11.61850
2015-12-14,11.62150
2015-12-15,11.62110
2015-12-16,11.62710
2015-12-17,11.63030
2015-12-18,11.63500
2015-12-21,11.64240
2015-12-22,11.64860
2015-12-23,11.64870
2015-12-28,11.66270
2015-12-29,11.66400
2015-12-30,11.66710
2015-12-31,11.67160
2016-01-01,11.67260
2016-01-04,11.68460
2016-01-05,11.68930
2016-01-06,11.69050
2016-01-07,11.69470
2016-01-08,11.69980
2016-01-11,11.70840
2016-01-12,11.70430
2016-01-13,11.70140
2016-01-14,11.70080
2016-01-15,11.69880
2016-01-18,11.70750
2016-01-19,11.71150
2016-01-20,11.70740
2016-01-21,11.71320
2016-01-22,11.71830
2016-01-25,11.72740
2016-01-27,11.73020
2016-01-28,11.72730
2016-01-29,11.72910
2016-02-01,11.73870
2016-02-02,11.73690
2016-02-03,11.73380
2016-02-04,11.73490
2016-02-05,11.73540
2016-02-08,11.74300
2016-02-09,11.74700
2016-02-10,11.74970
2016-02-11,11.75020
2016-02-12,11.74890
2016-02-15,11.75810
2016-02-16,11.76050
2016-02-17,11.75750
2016-02-18,11.75980
2016-02-22,11.76290
2016-02-23,11.74930
2016-02-24,11.74590
2016-02-25,11.73930
2016-02-26,11.74360
2016-02-29,11.77480
2016-03-01,11.78060
2016-03-02,11.78870
2016-03-03,11.79110
2016-03-04,11.79700
2016-03-08,11.81210
2016-03-09,11.81550
2016-03-10,11.81750
2016-03-11,11.81520
2016-03-14,11.82840
2016-03-15,11.83480
2016-03-16,11.83980
2016-03-17,11.84980
2016-03-18,11.86240
2016-03-21,11.88070
2016-03-22,11.88580
2016-03-23,11.88720
2016-03-28,11.89480
2016-03-29,11.89370
2016-03-30,11.89470
2016-03-31,11.91860
2016-04-04,11.94950
2016-04-05,11.96800
2016-04-06,11.97540
2016-04-07,11.97760
2016-04-11,11.98880
2016-04-12,11.99850
2016-04-13,12.00250
2016-04-18,12.02140
2016-04-20,12.01670
2016-04-21,12.01340
2016-04-22,12.01560
2016-04-25,12.01990
2016-04-26,12.01910
2016-04-27,12.01990
2016-04-28,12.01650
2016-04-29,12.01900
2016-05-02,12.02710
2016-05-03,12.02500
2016-05-04,12.03040
2016-05-05,12.03210
2016-05-06,12.03470
2016-05-09,12.04200
2016-05-10,12.04350
2016-05-11,12.04520
2016-05-12,12.05060
2016-05-13,12.05350
2016-05-16,12.06420
2016-05-17,12.06590
2016-05-18,12.06990
2016-05-19,12.07160
2016-05-20,12.06820
2016-05-23,12.08050
2016-05-24,12.08040
2016-05-25,12.08300
2016-05-26,12.08600
2016-05-27,12.08490
2016-05-30,12.08830
2016-05-31,12.08950
2016-06-01,12.09100
2016-06-02,12.09570
2016-06-03,12.09830
2016-06-06,12.10650
2016-06-07,12.11050
2016-06-08,12.11500
2016-06-09,12.11880
2016-06-10,12.12170
2016-06-13,12.12860
2016-06-14,12.13060
2016-06-15,12.13300
2016-06-16,12.13530
2016-06-17,12.13800
2016-06-20,12.14190
2016-06-21,12.14430
2016-06-22,12.14760
2016-06-23,12.15220
2016-06-24,12.15410
2016-06-27,12.16160
2016-06-28,12.16660
2016-06-29,12.16940
2016-06-30,12.17330
2016-07-01,12.17580
2016-07-04,12.18770
2016-07-05,12.19700
2016-07-07,12.20390
2016-07-08,12.20730
2016-07-11,12.21720
2016-07-12,12.23140
2016-07-13,12.23690
2016-07-14,12.24330
2016-07-15,12.24580
2016-07-18,12.25640
2016-07-19,12.25840
2016-07-20,12.26400
2016-07-21,12.26730
2016-07-22,12.27140
2016-07-25,12.28040
2016-07-26,12.28500
2016-07-27,12.28790
2016-07-28,12.30000
2016-07-29,12.30850
2016-08-01,12.31930
2016-08-02,12.31840
2016-08-03,12.31830
2016-08-04,12.31930
2016-08-05,12.32390
2016-08-08,12.33410
2016-08-09,12.34670
2016-08-10,12.35350
2016-08-11,12.36980
2016-08-12,12.37020
2016-08-16,12.38120
2016-08-18,12.37990
2016-08-19,12.38100
2016-08-22,12.38560
2016-08-23,12.38880
2016-08-24,12.39360
2016-08-25,12.40140
2016-08-26,12.40640
2016-08-29,12.41360
2016-08-30,12.41640
2016-08-31,12.41820
2016-09-01,12.42370
2016-09-02,12.42710
2016-09-06,12.43920
2016-09-07,12.44510
2016-09-08,12.45090
2016-09-09,12.45440
2016-09-12,12.45990
2016-09-14,12.46120
2016-09-15,12.46400
2016-09-16,12.46910
2016-09-19,12.47690
2016-09-20,12.47950
2016-09-21,12.47870
2016-09-22,12.48790
2016-09-23,12.49240
2016-09-26,12.50310
2016-09-27,12.50740
2016-09-28,12.51160
2016-09-29,12.50750
2016-09-30,12.51350
2016-10-03,12.53010
2016-10-04,12.53600
2016-10-05,12.55710
2016-10-06,12.56280
2016-10-07,12.56120
2016-10-10,12.57250
2016-10-13,12.57800
2016-10-14,12.57530
2016-10-17,12.57920
2016-10-18,12.58600
2016-10-19,12.58780
2016-10-20,12.58680
2016-10-21,12.58930
2016-10-24,12.59440
2016-10-25,12.59100
2016-10-26,12.59150
2016-10-27,12.59080
2016-10-28,12.59130
2016-11-01,12.60060
2016-11-02,12.60260
2016-11-03,12.60490
2016-11-04,12.60650
2016-11-07,12.61400
2016-11-08,12.61640
2016-11-09,12.63190
2016-11-10,12.64120
2016-11-11,12.64330
2016-11-15,12.66660
2016-11-16,12.69190
2016-11-17,12.69620
2016-11-18,12.69410
2016-11-21,12.71290
2016-11-22,12.71420
2016-11-23,12.72130
2016-11-24,12.73230
2016-11-25,12.73480
2016-11-28,12.73160
2016-11-29,12.73230
2016-11-30,12.73960
2016-12-01,12.74310
2016-12-02,12.74460
2016-12-05,12.75180
2016-12-06,12.75420
2016-12-07,12.72470
2016-12-08,12.71930
2016-12-09,12.72570
2016-12-13,12.73530
2016-12-14,12.74260
2016-12-15,12.74230
2016-12-16,12.74150
2016-12-19,12.74900
2016-12-20,12.75140
2016-12-21,12.75400
2016-12-22,12.75490
2016-12-23,12.75490
2016-12-26,12.75720
2016-12-27,12.75490
2016-12-28,12.75490
2016-12-29,12.76120
2016-12-30,12.76990
2017-01-02,12.78830
2017-01-03,12.79400
2017-01-04,12.80280
2017-01-05,12.80960
2017-01-06,12.81380
2017-01-09,12.82350
2017-01-10,12.82840
2017-01-11,12.83210
2017-01-12,12.83680
2017-01-13,12.83900
2017-01-16,12.84460
2017-01-17,12.84760
2017-01-18,12.85030
2017-01-19,12.84920
2017-01-20,12.85200
2017-01-23,12.85780
2017-01-24,12.85940
2017-01-25,12.86120
2017-01-27,12.86570
2017-01-30,12.87320
2017-01-31,12.87650
2017-02-01,12.87970
2017-02-02,12.88270
2017-02-03,12.88710
2017-02-06,12.89550
2017-02-07,12.89830
2017-02-08,12.87020
2017-02-09,12.86710
2017-02-10,12.87860
2017-02-13,12.88930
2017-02-14,12.89290
2017-02-15,12.89840
2017-02-16,12.90120
2017-02-17,12.90430
2017-02-20,12.91120
2017-02-22,12.91560
2017-02-23,12.92030
2017-02-27,12.93360
2017-02-28,12.93690
2017-03-01,12.93980
2017-03-02,12.94140
2017-03-03,12.94490
2017-03-06,12.95100
2017-03-07,12.95080
2017-03-08,12.95020
2017-03-09,12.94640
2017-03-10,12.94620
2017-03-14,12.95630
2017-03-15,12.96070
2017-03-16,12.96620
2017-03-17,12.96800
2017-03-20,12.97390
2017-03-21,12.97620
2017-03-22,12.98200
2017-03-23,12.98730
2017-03-24,12.98950
2017-03-27,12.99860
2017-03-29,13.00390
2017-03-30,13.00820
2017-03-31,13.01620
2017-04-03,13.02900
2017-04-05,13.03110
2017-04-06,13.02930
2017-04-07,13.02810
2017-04-10,13.04010
2017-04-11,13.04120
2017-04-12,13.04580
2017-04-13,13.05010
2017-04-17,13.05940
2017-04-18,13.06420
2017-04-19,13.06680
2017-04-20,13.06980
2017-04-21,13.07190
2017-04-24,13.07870
2017-04-25,13.08110
2017-04-26,13.07900
2017-04-27,13.08180
2017-04-28,13.08380
2017-05-02,13.09380
2017-05-03,13.09850
2017-05-04,13.10200
2017-05-05,13.10360
2017-05-08,13.10820
2017-05-09,13.11060
2017-05-11,13.11370
2017-05-12,13.11490
2017-05-15,13.12360
2017-05-16,13.12620
2017-05-17,13.12860
2017-05-18,13.13110
2017-05-19,13.13360
2017-05-22,13.14140
2017-05-23,13.14490
2017-05-24,13.14970
2017-05-25,13.15170
2017-05-26,13.15470
2017-05-29,13.16210
2017-05-30,13.16640
2017-05-31,13.16960
2017-06-01,13.17470
2017-06-02,13.17780
2017-06-05,13.18510
2017-06-06,13.18720
2017-06-07,13.19080
2017-06-08,13.19660
2017-06-09,13.20040
2017-06-12,13.20820
2017-06-13,13.21180
2017-06-14,13.21540
2017-06-15,13.21870
2017-06-16,13.22180
2017-06-19,13.22930
2017-06-20,13.23210
2017-06-21,13.23500
2017-06-22,13.23720
2017-06-23,13.23930
2017-06-27,13.24960
2017-06-28,13.25020
2017-06-29,13.25230
2017-06-30,13.25390
2017-07-03,13.25960
2017-07-04,13.26250
2017-07-05,13.26690
2017-07-06,13.27110
2017-07-07,13.27400
2017-07-10,13.28690
2017-07-11,13.29110
2017-07-12,13.29410
2017-07-13,13.29870
2017-07-14,13.30180
2017-07-17,13.31120
2017-07-18,13.31610
2017-07-19,13.32040
2017-07-20,13.32300
2017-07-21,13.32660
2017-07-24,13.33430
2017-07-25,13.33650
2017-07-26,13.33830
2017-07-27,13.34070
2017-07-28,13.34260
2017-07-31,13.34900
2017-08-01,13.35140
2017-08-02,13.35420
2017-08-03,13.35720
2017-08-04,13.36040
2017-08-07,13.36700
2017-08-08,13.36860
2017-08-09,13.37110
2017-08-10,13.37340
2017-08-11,13.37580
2017-08-14,13.38300
2017-08-16,13.38710
2017-08-18,13.39150
2017-08-21,13.39950
2017-08-22,13.40200
2017-08-23,13.40440
2017-08-24,13.40680
2017-08-28,13.41640
2017-08-29,13.41980
2017-08-30,13.42150
2017-08-31,13.42410
2017-09-01,13.42700
2017-09-04,13.43450
2017-09-05,13.43700
2017-09-06,13.43930
2017-09-07,13.44160
2017-09-08,13.44450
2017-09-11,13.45170
2017-09-12,13.45430
2017-09-13,13.45680
2017-09-14,13.45900
2017-09-15,13.46120
2017-09-18,13.46760
2017-09-19,13.46980
2017-09-20,13.47170
2017-09-21,13.47170
2017-09-22,13.47170
2017-09-25,13.47950
2017-09-26,13.48170
2017-09-27,13.48400
2017-09-28,13.48620
2017-09-29,13.48870
2017-10-03,13.50030
2017-10-04,13.50290
2017-10-05,13.50540
2017-10-06,13.50800
2017-10-09,13.51590
2017-10-10,13.51910
2017-10-11,13.52190
2017-10-12,13.52440
2017-10-13,13.52710
2017-10-16,13.53450
2017-10-17,13.53710
2017-10-18,13.53950
2017-10-23,13.55180
2017-10-24,13.55390
2017-10-25,13.55620
2017-10-26,13.55840
2017-10-27,13.56090
2017-10-30,13.56850
2017-10-31,13.57100
2017-11-01,13.57350
2017-11-02,13.57570
2017-11-03,13.57850
2017-11-06,13.58570
2017-11-07,13.58810
2017-11-08,13.59040
2017-11-09,13.59290
2017-11-10,13.59540
2017-11-13,13.60260
2017-11-14,13.60440
2017-11-15,13.60700
2017-11-16,13.60930
2017-11-17,13.61190
2017-11-20,13.61980
2017-11-21,13.62230
2017-11-22,13.62460
2017-11-23,13.62730
2017-11-24,13.62970
2017-11-27,13.63700
2017-11-28,13.63930
2017-11-29,13.64190
2017-11-30,13.64400
2017-12-04,13.65330
2017-12-05,13.65620
2017-12-06,13.65840
2017-12-07,13.66080
2017-12-08,13.66310
2017-12-11,13.67070
2017-12-12,13.67310
2017-12-13,13.67560
2017-12-14,13.67740
2017-12-15,13.67920
2017-12-18,13.68680
2017-12-19,13.68870
2017-12-20,13.68950
2017-12-21,13.69010
2017-12-22,13.69200
2017-12-26,13.70200
2017-12-27,13.70400
2017-12-28,13.70660
2017-12-29,13.70960
2018-01-01,13.71860
2018-01-02,13.72180
2018-01-03,13.72440
2018-01-04,13.72660
2018-01-05,13.72900
2018-01-08,13.73700
2018-01-09,13.73950
2018-01-10,13.74210
2018-01-11,13.74250
2018-01-12,13.74460
2018-01-15,13.75310
2018-01-16,13.75540
2018-01-17,13.75700
2018-01-18,13.75880
2018-01-19,13.76120
2018-01-22,13.76880
2018-01-23,13.77120
2018-01-24,13.77310
2018-01-25,13.77590
2018-01-29,13.78710
2018-01-30,13.79120
2018-01-31,13.79430
2018-02-01,13.79640
2018-02-02,13.79880
2018-02-05,13.80680
2018-02-06,13.80950
2018-02-07,13.81190
2018-02-08,13.81470
2018-02-09,13.81780
2018-02-12,13.82620
2018-02-14,13.83200
2018-02-15,13.83490
2018-02-16,13.83770
2018-02-20,13.84900
2018-02-21,13.85190
2018-02-22,13.85470
2018-02-23,13.85750
2018-02-26,13.86600
2018-02-27,13.86890
2018-02-28,13.87170
2018-03-01,13.87450
2018-03-05,13.88590
2018-03-06,13.88870
2018-03-07,13.89150
2018-03-08,13.89440
2018-03-09,13.89720
2018-03-12,13.90540
2018-03-13,13.90830
2018-03-14,13.91120
2018-03-15,13.91380
2018-03-16,13.91660
2018-03-19,13.92520
2018-03-20,13.92810
2018-03-21,13.93100
2018-03-22,13.93390
2018-03-23,13.93680
2018-03-26,13.94550
2018-03-27,13.94830
2018-03-28,13.95120
2018-04-03,13.96810
2018-04-04,13.97090
2018-04-05,13.97370
2018-04-06,13.97650
2018-04-09,13.98450
2018-04-10,13.98690
2018-04-11,13.98920
2018-04-12,13.99160
2018-04-13,13.99400
2018-04-16,14.00100
2018-04-17,14.00320
2018-04-18,14.00540
