Date,NAV
2014-04-11,10.59790
2014-04-15,10.60690
2014-04-16,10.60990
2014-04-17,10.61450
2014-04-21,10.62350
2014-04-22,10.62510
2014-04-23,10.62730
2014-04-25,10.63220
2014-04-28,10.63810
2014-04-29,10.64020
2014-04-30,10.64230
2014-05-02,10.64820
2014-05-05,10.65660
2014-05-06,10.65950
2014-05-07,10.66310
2014-05-08,10.66680
2014-05-09,10.66970
2014-05-12,10.67720
2014-05-13,10.67950
2014-05-15,10.68540
2014-05-16,10.69000
2014-05-19,10.69840
2014-05-20,10.70210
2014-05-21,10.70650
2014-05-22,10.70930
2014-05-23,10.71270
2014-05-26,10.71970
2014-05-27,10.72210
2014-05-28,10.72460
2014-05-29,10.72750
2014-05-30,10.73210
2014-06-02,10.73910
2014-06-03,10.74280
2014-06-04,10.74680
2014-06-05,10.74960
2014-06-06,10.75190
2014-06-09,10.75790
2014-06-10,10.75930
2014-06-11,10.76210
2014-06-12,10.76500
2014-06-13,10.76760
2014-06-16,10.77440
2014-06-17,10.77710
2014-06-18,10.77970
2014-06-19,10.78250
2014-06-20,10.78500
2014-06-23,10.79220
2014-06-24,10.79450
2014-06-25,10.79680
2014-06-26,10.79940
2014-06-27,10.80180
2014-06-30,10.80970
2014-07-02,10.81650
2014-07-03,10.81900
2014-07-04,10.82220
2014-07-07,10.82890
2014-07-08,10.83110
2014-07-09,10.83300
2014-07-10,10.83540
2014-07-11,10.83780
2014-07-14,10.84490
2014-07-15,10.84730
2014-07-16,10.84970
2014-07-17,10.85210
2014-07-18,10.85450
2014-07-21,10.86160
2014-07-22,10.86400
2014-07-23,10.86640
2014-07-24,10.86880
2014-07-25,10.87120
2014-07-28,10.87830
2014-07-30,10.88310
2014-07-31,10.88550
2014-08-01,10.88790
2014-08-04,10.89500
2014-08-05,10.89740
2014-08-06,10.89980
2014-08-07,10.90220
2014-08-08,10.90460
2014-08-11,10.91170
2014-08-12,10.91410
2014-08-13,10.91650
2014-08-14,10.91890
2014-08-19,10.93080
2014-08-20,10.93320
2014-08-21,10.93560
2014-08-22,10.93800
2014-08-25,10.94510
2014-08-26,10.94750
2014-08-27,10.94990
2014-08-28,10.95190
2014-09-01,10.95980
2014-09-02,10.96180
2014-09-03,10.96380
2014-09-04,10.96570
2014-09-05,10.96770
2014-09-08,10.97320
2014-09-09,10.97490
2014-09-10,10.97400
2014-09-11,10.97570
2014-09-12,10.97850
2014-09-15,10.98900
2014-09-16,10.99100
2014-09-17,10.99380
2014-09-18,10.99740
2014-09-19,10.99770
2014-09-22,11.00950
2014-09-23,11.01250
2014-09-24,11.01590
2014-09-25,11.02030
2014-09-26,11.02610
2014-09-29,11.03140
2014-09-30,11.03430
2014-10-01,11.03610
2014-10-07,11.05240
2014-10-08,11.05730
2014-10-09,11.05940
2014-10-10,11.06740
2014-10-13,11.07970
2014-10-14,11.08660
2014-10-16,11.10150
2014-10-17,11.10590
2014-10-20,11.12000
2014-10-21,11.12850
2014-10-22,11.13680
2014-10-27,11.15420
2014-10-28,11.16030
2014-10-29,11.16500
2014-10-30,11.17250
2014-10-31,11.17670
2014-11-03,11.19000
2014-11-05,11.21030
2014-11-07,11.21680
2014-11-10,11.22660
2014-11-11,11.23030
2014-11-12,11.23450
2014-11-13,11.22590
2014-11-14,11.22880
2014-11-17,11.24240
2014-11-18,11.25170
2014-11-19,11.25640
2014-11-20,11.25790
2014-11-21,11.26180
2014-11-24,11.26870
2014-11-25,11.27540
2014-11-26,11.27840
2014-11-27,11.28180
2014-11-28,11.28830
2014-12-01,11.29710
2014-12-02,11.30790
2014-12-03,11.31130
2014-12-04,11.31150
2014-12-05,11.31150
2014-12-08,11.32060
2014-12-09,11.32320
2014-12-10,11.32330
2014-12-11,11.32490
2014-12-12,11.32960
2014-12-15,11.33860
2014-12-16,11.32410
2014-12-17,11.32170
2014-12-18,11.32820
2014-12-19,11.32710
2014-12-22,11.33390
2014-12-23,11.33570
2014-12-24,11.34150
2014-12-26,11.33950
2014-12-29,11.34790
2014-12-30,11.35250
2014-12-31,11.35970
2015-01-01,11.36620
2015-01-02,11.36690
2015-01-05,11.37370
2015-01-06,11.37200
2015-01-07,11.37490
2015-01-08,11.38180
2015-01-09,11.38430
2015-01-12,11.39440
2015-01-13,11.39980
2015-01-14,11.39670
2015-01-15,11.41080
2015-01-16,11.42140
2015-01-19,11.43120
2015-01-20,11.43710
2015-01-21,11.44240
2015-01-22,11.44490
2015-01-23,11.44900
2015-01-27,11.46170
2015-01-28,11.46170
2015-01-29,11.46640
2015-01-30,11.46770
2015-02-02,11.47620
2015-02-03,11.45920
2015-02-04,11.45790
2015-02-05,11.45200
2015-02-06,11.45490
2015-02-09,11.45350
2015-02-10,11.45540
2015-02-11,11.45390
2015-02-12,11.45220
2015-02-13,11.45750
2015-02-16,11.46560
2015-02-18,11.47300
2015-02-20,11.47890
2015-02-23,11.49000
2015-02-24,11.49860
2015-02-25,11.50550
2015-02-26,11.50860
2015-02-27,11.51150
2015-03-02,11.51790
2015-03-03,11.51660
2015-03-04,11.53230
2015-03-05,11.53670
2015-03-09,11.54260
2015-03-10,11.54170
2015-03-11,11.54420
2015-03-12,11.54530
2015-03-13,11.54590
2015-03-16,11.55320
2015-03-17,11.55660
2015-03-18,11.55660
2015-03-19,11.55990
2015-03-20,11.56200
2015-03-23,11.56980
2015-03-24,11.57180
2015-03-25,11.57410
2015-03-26,11.57860
2015-03-27,11.57940
2015-03-30,11.58860
2015-03-31,11.60270
2015-04-06,11.62440
2015-04-07,11.63440
2015-04-08,11.63530
2015-04-09,11.63890
2015-04-10,11.64200
2015-04-13,11.64840
2015-04-15,11.64460
2015-04-16,11.64030
2015-04-17,11.64260
2015-04-20,11.65020
2015-04-21,11.65380
2015-04-22,11.65840
2015-04-23,11.65780
2015-04-24,11.66090
2015-04-27,11.66660
2015-04-28,11.66940
2015-04-29,11.66980
2015-04-30,11.66910
2015-05-05,11.67910
2015-05-06,11.67660
2015-05-07,11.67090
2015-05-08,11.67670
2015-05-11,11.68570
2015-05-12,11.69480
2015-05-13,11.69310
2015-05-14,11.69450
2015-05-15,11.69500
2015-05-18,11.71220
2015-05-19,11.71800
2015-05-20,11.72270
2015-05-21,11.72720
2015-05-22,11.73040
2015-05-25,11.73860
2015-05-26,11.73990
2015-05-27,11.74280
2015-05-28,11.74850
2015-05-29,11.75010
2015-06-01,11.76520
2015-06-02,11.76310
2015-06-03,11.76590
2015-06-04,11.76770
2015-06-05,11.76960
2015-06-08,11.77880
2015-06-09,11.78140
2015-06-10,11.78240
2015-06-11,11.78400
2015-06-12,11.78850
2015-06-15,11.79510
2015-06-16,11.79640
2015-06-17,11.80060
2015-06-18,11.80470
2015-06-19,11.80860
2015-06-22,11.81640
2015-06-23,11.81800
2015-06-24,11.82130
2015-06-25,11.82360
2015-06-26,11.82570
2015-06-29,11.83080
2015-06-30,11.83360
2015-07-01,11.83960
2015-07-02,11.84350
2015-07-03,11.84990
2015-07-06,11.85900
2015-07-07,11.86310
2015-07-08,11.86690
2015-07-09,11.86900
2015-07-10,11.87320
2015-07-13,11.87950
2015-07-14,11.88310
2015-07-15,11.88690
2015-07-16,11.88880
2015-07-17,11.89060
2015-07-20,11.89800
2015-07-21,11.90060
2015-07-22,11.90280
2015-07-23,11.90650
2015-07-24,11.91240
2015-07-27,11.92330
2015-07-28,11.92670
2015-07-29,11.93030
2015-07-30,11.93100
2015-07-31,11.93440
2015-08-03,11.94280
2015-08-04,11.94480
2015-08-05,11.94790
2015-08-06,11.95110
2015-08-07,11.95440
2015-08-10,11.96270
2015-08-11,11.96490
2015-08-12,11.96950
2015-08-13,11.97360
2015-08-14,11.97690
2015-08-17,11.98460
2015-08-19,11.98980
2015-08-20,11.99280
2015-08-21,11.99480
2015-08-24,11.99850
2015-08-25,12.00070
2015-08-26,12.00400
2015-08-27,12.00660
2015-08-28,12.00960
2015-08-31,12.01740
2015-09-01,12.02180
2015-09-02,12.02540
2015-09-03,12.02790
2015-09-04,12.03080
2015-09-07,12.03690
2015-09-08,12.03830
2015-09-09,12.04030
2015-09-10,12.03700
2015-09-11,12.03940
2015-09-14,12.04680
2015-09-15,12.04590
2015-09-16,12.04650
2015-09-18,12.05340
2015-09-21,12.06290
2015-09-22,12.06460
2015-09-23,12.06890
2015-09-24,12.07080
2015-09-28,12.08360
2015-09-29,12.10580
2015-09-30,12.11710
2015-10-01,12.12200
2015-10-05,12.13170
2015-10-06,12.13440
2015-10-07,12.13660
2015-10-08,12.13760
2015-10-09,12.13950
2015-10-12,12.14660
2015-10-13,12.14950
2015-10-14,12.15080
2015-10-15,12.15270
2015-10-16,12.15610
2015-10-19,12.16330
2015-10-20,12.16540
2015-10-21,12.16840
2015-10-23,12.17320
2015-10-26,12.17970
2015-10-27,12.18140
2015-10-28,12.18400
2015-10-29,12.18500
2015-10-30,12.18730
2015-11-02,12.19500
2015-11-03,12.19730
2015-11-04,12.19990
2015-11-05,12.20120
2015-11-06,12.20410
2015-11-09,12.21110
2015-11-10,12.21350
2015-11-13,12.22090
2015-11-16,12.22900
2015-11-17,12.23100
2015-11-18,12.23390
2015-11-19,12.23680
2015-11-20,12.23930
2015-11-23,12.24650
2015-11-24,12.24770
2015-11-26,12.25290
2015-11-27,12.25610
2015-11-30,12.26310
2015-12-01,12.26350
2015-12-02,12.26560
2015-12-03,12.26870
2015-12-04,12.27010
2015-12-07,12.27750
2015-12-08,12.27700
2015-12-09,12.27800
2015-12-10,12.27550
2015-12-11,12.27570
2015-12-14,12.28020
2015-12-15,12.27960
2015-12-16,12.28130
2015-12-17,12.28420
2015-12-18,12.28610
2015-12-21,12.29430
2015-12-22,12.29520
2015-12-23,12.29860
2015-12-28,12.31170
2015-12-29,12.31440
2015-12-30,12.31750
2015-12-31,12.32240
2016-01-01,12.32570
2016-01-04,12.33540
2016-01-05,12.33940
2016-01-06,12.34420
2016-01-07,12.34690
2016-01-08,12.34900
2016-01-11,12.35710
2016-01-12,12.35640
2016-01-13,12.35980
2016-01-14,12.35980
2016-01-15,12.36200
2016-01-18,12.36630
2016-01-19,12.36770
2016-01-20,12.36540
2016-01-21,12.36700
2016-01-22,12.36860
2016-01-25,12.37690
2016-01-27,12.38220
2016-01-28,12.38020
2016-01-29,12.38090
2016-02-01,12.38900
2016-02-02,12.39030
2016-02-03,12.39140
2016-02-04,12.39380
2016-02-05,12.39910
2016-02-08,12.40880
2016-02-09,12.41080
2016-02-10,12.41200
2016-02-11,12.41620
2016-02-12,12.41910
2016-02-15,12.42810
2016-02-16,12.43090
2016-02-17,12.43280
2016-02-18,12.43150
2016-02-22,12.44210
2016-02-23,12.44290
2016-02-24,12.44440
2016-02-25,12.44460
2016-02-26,12.44390
2016-02-29,12.45820
2016-03-01,12.46480
2016-03-02,12.47020
2016-03-03,12.47350
2016-03-04,12.47560
2016-03-08,12.48660
2016-03-09,12.48740
2016-03-10,12.48780
2016-03-11,12.49190
2016-03-14,12.50400
2016-03-15,12.51160
2016-03-16,12.51470
2016-03-17,12.51880
2016-03-18,12.52300
2016-03-21,12.53270
2016-03-22,12.53440
2016-03-23,12.53430
2016-03-28,12.54510
2016-03-29,12.54810
2016-03-30,12.55460
2016-03-31,12.57510
2016-04-04,12.59000
2016-04-05,12.59540
2016-04-06,12.59750
2016-04-07,12.60160
2016-04-11,12.61190
2016-04-12,12.61530
2016-04-13,12.61780
2016-04-18,12.63200
2016-04-20,12.63790
2016-04-21,12.64000
2016-04-22,12.64220
2016-04-25,12.65010
2016-04-26,12.65270
2016-04-27,12.65480
2016-04-28,12.65620
2016-04-29,12.65810
2016-05-02,12.66610
2016-05-03,12.66840
2016-05-04,12.67190
2016-05-05,12.67460
2016-05-06,12.67800
2016-05-09,12.68640
2016-05-10,12.68990
2016-05-11,12.69310
2016-05-12,12.69630
2016-05-13,12.69890
2016-05-16,12.70750
2016-05-17,12.71090
2016-05-18,12.71480
2016-05-19,12.71800
2016-05-20,12.72160
2016-05-23,12.72980
2016-05-24,12.73190
2016-05-25,12.73530
2016-05-26,12.73750
2016-05-27,12.74030
2016-05-30,12.74830
2016-05-31,12.75100
2016-06-01,12.75360
2016-06-02,12.75690
2016-06-03,12.75980
2016-06-06,12.76840
2016-06-07,12.77240
2016-06-08,12.77520
2016-06-09,12.77810
2016-06-10,12.78110
2016-06-13,12.78910
2016-06-14,12.79210
2016-06-15,12.79570
2016-06-16,12.79830
2016-06-17,12.80060
2016-06-20,12.80770
2016-06-21,12.80980
2016-06-22,12.81250
2016-06-23,12.81510
2016-06-24,12.81720
2016-06-27,12.82550
2016-06-28,12.82810
2016-06-29,12.83080
2016-06-30,12.83500
2016-07-01,12.83860
2016-07-04,12.84640
2016-07-05,12.84940
2016-07-07,12.85450
2016-07-08,12.85700
2016-07-11,12.86450
2016-07-12,12.86710
2016-07-13,12.86950
2016-07-14,12.87190
2016-07-15,12.87440
2016-07-18,12.88180
2016-07-19,12.88430
2016-07-20,12.88670
2016-07-21,12.88920
2016-07-22,12.89170
2016-07-25,12.89910
2016-07-26,12.90160
2016-07-27,12.90400
2016-07-28,12.90650
2016-07-29,12.90890
2016-08-01,12.91640
2016-08-02,12.91880
2016-08-03,12.92130
2016-08-04,12.92340
2016-08-05,12.92550
2016-08-08,12.93200
2016-08-09,12.93420
2016-08-10,12.93650
2016-08-11,12.93870
2016-08-12,12.94090
2016-08-16,12.94980
2016-08-18,12.95410
2016-08-19,12.95620
2016-08-22,12.96230
2016-08-23,12.96440
2016-08-24,12.96640
2016-08-25,12.96840
2016-08-26,12.97070
2016-08-29,12.97700
2016-08-30,12.97900
2016-08-31,12.98100
2016-09-01,12.98300
2016-09-02,12.98480
2016-09-06,12.99214
