Date,NAV
2015-12-08,35.46000
2015-12-09,34.95000
2015-12-10,35.28000
2015-12-11,35.03000
2015-12-14,35.10000
2015-12-15,35.29000
2015-12-16,35.48000
2015-12-17,35.91000
2015-12-18,35.65000
2015-12-21,35.93000
2015-12-22,35.78000
2015-12-23,36.00000
2015-12-24,35.97000
2015-12-28,36.24000
2015-12-29,36.29000
2015-12-30,36.20000
2015-12-31,36.30000
2016-01-01,36.44000
2016-01-04,35.85000
2016-01-05,35.86000
2016-01-06,35.78000
2016-01-07,34.98000
2016-01-08,35.21000
2016-01-11,34.99000
2016-01-12,34.68000
2016-01-13,34.83000
2016-01-14,34.66000
2016-01-15,34.21000
2016-01-18,33.47000
2016-01-19,33.82000
2016-01-20,33.21000
2016-01-21,33.09000
2016-01-22,33.75000
2016-01-25,33.80000
2016-01-27,33.83000
2016-01-28,33.79000
2016-01-29,34.32000
2016-02-01,34.36000
2016-02-02,33.78000
2016-02-03,33.48000
2016-02-04,33.50000
2016-02-05,33.92000
2016-02-08,33.64000
2016-02-09,33.00000
2016-02-10,32.69000
2016-02-11,31.69000
2016-02-12,31.52000
2016-02-15,32.45000
2016-02-16,31.94000
2016-02-17,32.22000
2016-02-18,32.55000
2016-02-19,32.55000
2016-02-22,32.70000
2016-02-23,32.25000
2016-02-24,31.90000
2016-02-25,31.50000
2016-02-26,31.65000
2016-02-29,31.62000
2016-03-01,32.70000
2016-03-02,33.33000
2016-03-03,33.68000
2016-03-04,33.77000
2016-03-08,33.66000
2016-03-09,33.92000
2016-03-10,33.77000
2016-03-11,33.76000
2016-03-14,33.93000
2016-03-15,33.63000
2016-03-16,33.72000
2016-03-17,33.84000
2016-03-18,34.11000
2016-03-21,34.56000
2016-03-22,34.66000
2016-03-23,34.68000
2016-03-28,34.23000
2016-03-29,34.17000
2016-03-30,34.58000
2016-03-31,34.85000
2016-04-01,34.70000
2016-04-04,34.98000
2016-04-05,34.38000
2016-04-06,34.49000
2016-04-07,34.29000
2016-04-08,34.40000
2016-04-11,34.65000
2016-04-12,34.87000
2016-04-13,35.24000
2016-04-18,35.75000
2016-04-20,35.91000
2016-04-21,35.71000
2016-04-22,35.64000
2016-04-25,35.41000
2016-04-26,35.88000
2016-04-27,35.96000
2016-04-28,35.57000
2016-04-29,35.68000
2016-05-02,35.70000
2016-05-03,35.39000
2016-05-04,35.20000
2016-05-05,35.31000
2016-05-06,35.24000
2016-05-09,35.66000
2016-05-10,35.71000
2016-05-11,35.66000
2016-05-12,35.84000
2016-05-13,35.67000
2016-05-16,35.79000
2016-05-17,35.86000
2016-05-18,35.81000
2016-05-19,35.55000
2016-05-20,35.35000
2016-05-23,35.10000
2016-05-24,35.08000
2016-05-25,35.63000
2016-05-26,36.02000
2016-05-27,36.39000
2016-05-30,36.51000
2016-05-31,36.39000
2016-06-01,36.30000
2016-06-02,36.52000
2016-06-03,36.57000
2016-06-06,36.65000
2016-06-07,36.81000
2016-06-08,36.83000
2016-06-09,36.75000
2016-06-10,36.56000
2016-06-13,36.41000
2016-06-14,36.49000
2016-06-15,36.72000
2016-06-16,36.52000
2016-06-17,36.58000
2016-06-20,36.87000
2016-06-21,36.94000
2016-06-22,36.81000
2016-06-23,37.06000
2016-06-24,36.46000
2016-06-27,36.53000
2016-06-28,36.66000
2016-06-29,37.13000
2016-06-30,37.52000
2016-07-01,37.78000
2016-07-04,37.96000
2016-07-05,37.80000
2016-07-07,37.76000
2016-07-08,37.79000
2016-07-11,38.27000
2016-07-12,38.43000
2016-07-13,38.18000
2016-07-14,38.37000
2016-07-15,38.17000
2016-07-18,38.07000
2016-07-19,38.09000
2016-07-20,38.27000
2016-07-21,38.20000
2016-07-22,38.53000
2016-07-25,38.87000
2016-07-26,38.74000
2016-07-27,38.96000
2016-07-28,39.24000
2016-07-29,39.32000
2016-08-01,39.37000
2016-08-02,39.25000
2016-08-03,38.88000
2016-08-04,38.94000
2016-08-05,39.57000
2016-08-08,39.77000
2016-08-09,39.66000
2016-08-10,39.12000
2016-08-11,39.11000
2016-08-12,39.48000
2016-08-16,39.59000
2016-08-17,39.75000
2016-08-18,40.12000
2016-08-19,40.25000
2016-08-22,40.14000
2016-08-23,40.07000
2016-08-24,40.26000
2016-08-25,40.01000
2016-08-26,40.01000
2016-08-29,40.11000
2016-08-30,40.65000
2016-08-31,40.86000
2016-09-01,40.84000
2016-09-02,41.01000
2016-09-06,41.78000
2016-09-07,41.67000
2016-09-08,41.84000
2016-09-09,41.33000
2016-09-12,40.39000
2016-09-14,40.77000
2016-09-15,40.80000
2016-09-16,40.77000
2016-09-19,40.87000
2016-09-20,40.83000
2016-09-21,40.79000
2016-09-22,41.25000
2016-09-23,41.18000
2016-09-26,40.83000
2016-09-27,40.90000
2016-09-28,41.32000
2016-09-29,40.44000
2016-09-30,40.92000
2016-10-03,41.78000
2016-10-04,41.92000
2016-10-05,41.91000
2016-10-06,41.78000
2016-10-07,41.69000
2016-10-10,41.78000
2016-10-13,41.24000
2016-10-14,41.58000
2016-10-17,41.39000
2016-10-18,41.84000
2016-10-19,41.79000
2016-10-20,41.96000
2016-10-21,42.02000
2016-10-24,42.13000
2016-10-25,42.15000
2016-10-26,41.87000
2016-10-27,41.46000
2016-10-28,41.82000
2016-11-01,41.96000
2016-11-02,41.29000
2016-11-03,41.00000
2016-11-04,40.57000
2016-11-07,41.00000
2016-11-08,41.15000
2016-11-09,40.30000
2016-11-10,40.94000
2016-11-11,39.67000
2016-11-15,38.10000
2016-11-16,38.15000
2016-11-17,38.11000
2016-11-18,38.17000
2016-11-21,37.19000
2016-11-22,37.54000
2016-11-23,37.91000
2016-11-24,37.61000
2016-11-25,38.29000
2016-11-28,38.36000
2016-11-29,38.52000
2016-11-30,38.94000
2016-12-01,38.55000
2016-12-02,38.03000
2016-12-05,38.27000
2016-12-06,38.39000
2016-12-07,38.15000
2016-12-08,38.74000
2016-12-09,38.83000
2016-12-12,38.32000
2016-12-13,38.38000
2016-12-14,38.14000
2016-12-15,38.10000
2016-12-16,38.00000
2016-12-19,37.88000
2016-12-20,37.65000
2016-12-21,37.66000
2016-12-22,37.11000
2016-12-23,36.88000
2016-12-26,36.15000
2016-12-27,36.83000
2016-12-28,37.04000
2016-12-29,37.49000
2016-12-30,37.77000
2017-01-02,38.09000
2017-01-03,38.38000
2017-01-04,38.40000
2017-01-05,38.83000
2017-01-06,38.63000
2017-01-09,38.70000
2017-01-10,39.02000
2017-01-11,39.64000
2017-01-12,39.80000
2017-01-13,39.84000
2017-01-16,39.84000
2017-01-17,39.77000
2017-01-18,40.06000
2017-01-19,40.13000
2017-01-20,39.55000
2017-01-23,39.92000
2017-01-24,40.18000
2017-01-25,40.62000
2017-01-27,40.75000
2017-01-30,40.66000
2017-01-31,40.11000
2017-02-01,40.98000
2017-02-02,41.12000
2017-02-03,41.44000
2017-02-06,41.59000
2017-02-07,41.41000
2017-02-08,41.57000
2017-02-09,41.73000
2017-02-10,41.68000
2017-02-13,41.67000
2017-02-14,41.53000
2017-02-15,40.99000
2017-02-16,41.62000
2017-02-17,41.65000
2017-02-20,42.13000
2017-02-21,42.20000
2017-02-22,41.95000
2017-02-23,42.05000
2017-02-27,41.83000
2017-02-28,42.00000
2017-03-01,42.19000
2017-03-02,41.76000
2017-03-03,41.87000
2017-03-06,42.08000
2017-03-07,41.93000
2017-03-08,41.72000
2017-03-09,41.76000
2017-03-10,41.71000
2017-03-14,42.39000
2017-03-15,42.48000
2017-03-16,42.90000
2017-03-17,43.07000
2017-03-20,43.08000
2017-03-21,43.00000
2017-03-22,42.58000
2017-03-23,42.84000
2017-03-24,43.14000
2017-03-27,43.02000
2017-03-28,43.22000
2017-03-29,43.52000
2017-03-30,43.68000
2017-03-31,43.94000
2017-04-03,44.09000
2017-04-05,44.33000
2017-04-06,44.29000
2017-04-07,44.08000
2017-04-10,44.31000
2017-04-11,44.83000
2017-04-12,44.63000
2017-04-13,44.35000
2017-04-17,44.27000
2017-04-18,44.08000
2017-04-19,44.27000
2017-04-20,44.77000
2017-04-21,44.72000
2017-04-24,45.16000
2017-04-25,45.41000
2017-04-26,45.52000
2017-04-27,45.55000
2017-04-28,46.02000
2017-05-02,46.19000
2017-05-03,46.07000
2017-05-04,46.21000
2017-05-05,45.75000
2017-05-08,45.92000
2017-05-09,45.86000
2017-05-10,46.06000
2017-05-11,46.18000
2017-05-12,45.77000
2017-05-15,46.23000
2017-05-16,46.50000
2017-05-17,46.44000
2017-05-18,45.52000
2017-05-19,45.41000
2017-05-22,45.06000
2017-05-23,44.62000
2017-05-24,44.13000
2017-05-25,44.76000
2017-05-26,45.31000
2017-05-29,44.86000
2017-05-30,45.14000
2017-05-31,45.53000
2017-06-01,45.76000
2017-06-02,46.09000
2017-06-05,46.19000
2017-06-06,46.12000
2017-06-07,46.31000
2017-06-08,46.10000
2017-06-09,46.20000
2017-06-12,45.94000
2017-06-13,46.01000
2017-06-14,46.06000
2017-06-15,46.01000
2017-06-16,46.07000
2017-06-19,46.26000
2017-06-20,46.34000
2017-06-21,46.17000
2017-06-22,45.92000
2017-06-23,45.36000
2017-06-27,44.93000
2017-06-28,44.98000
2017-06-29,45.08000
2017-06-30,45.36000
2017-07-03,45.87000
2017-07-04,45.78000
2017-07-05,46.04000
2017-07-06,46.34000
2017-07-07,46.35000
2017-07-10,46.67000
2017-07-11,46.52000
2017-07-12,46.76000
2017-07-13,47.21000
2017-07-14,47.12000
2017-07-17,46.99000
2017-07-18,46.67000
2017-07-19,47.16000
2017-07-20,47.05000
2017-07-21,47.11000
2017-07-24,47.19000
2017-07-25,47.53000
2017-07-26,47.56000
2017-07-27,47.46000
2017-07-28,47.56000
2017-07-31,47.73000
2017-08-01,47.92000
2017-08-02,47.84000
2017-08-03,47.41000
2017-08-04,47.73000
2017-08-07,48.21000
2017-08-08,47.92000
2017-08-09,47.32000
2017-08-10,46.31000
2017-08-11,46.03000
2017-08-14,47.05000
2017-08-16,47.58000
2017-08-17,47.51000
2017-08-18,47.35000
2017-08-21,46.86000
2017-08-22,46.68000
2017-08-23,47.06000
2017-08-24,47.09000
2017-08-28,47.39000
2017-08-29,46.85000
2017-08-30,47.36000
2017-08-31,47.59000
2017-09-01,47.90000
2017-09-04,47.50000
2017-09-05,47.87000
2017-09-06,47.93000
2017-09-07,48.15000
2017-09-08,48.25000
2017-09-11,48.80000
2017-09-12,49.20000
2017-09-13,48.85000
2017-09-14,48.98000
2017-09-15,48.87000
2017-09-18,49.25000
2017-09-19,49.37000
2017-09-20,49.39000
2017-09-21,49.14000
2017-09-22,47.84000
2017-09-25,47.20000
2017-09-26,47.19000
2017-09-27,46.49000
2017-09-28,46.83000
2017-09-29,47.38000
2017-10-03,47.56000
2017-10-04,47.66000
2017-10-05,47.69000
2017-10-06,48.41000
2017-10-09,48.40000
2017-10-10,48.68000
2017-10-11,48.44000
2017-10-12,49.04000
2017-10-13,49.22000
2017-10-16,49.43000
2017-10-17,49.74000
2017-10-18,49.67000
2017-10-23,49.64000
2017-10-24,49.77000
2017-10-25,49.62000
2017-10-26,49.76000
2017-10-27,49.69000
2017-10-30,50.24000
2017-10-31,50.13000
2017-11-01,50.44000
2017-11-02,50.29000
2017-11-03,50.36000
2017-11-06,50.34000
2017-11-07,49.98000
2017-11-08,49.61000
2017-11-09,50.00000
2017-11-10,50.02000
2017-11-13,49.88000
2017-11-14,49.63000
2017-11-15,49.12000
2017-11-16,49.47000
2017-11-17,49.84000
2017-11-20,50.03000
2017-11-21,50.23000
2017-11-22,50.14000
2017-11-23,50.42000
2017-11-24,50.72000
2017-11-27,50.80000
2017-11-28,50.95000
2017-11-29,50.99000
2017-11-30,50.56000
2017-12-01,50.08000
2017-12-04,49.99000
2017-12-05,49.95000
2017-12-06,49.54000
2017-12-07,50.45000
2017-12-08,50.87000
2017-12-11,51.05000
2017-12-12,50.61000
2017-12-13,50.22000
2017-12-14,50.08000
2017-12-15,50.87000
2017-12-18,51.39000
2017-12-19,52.01000
2017-12-20,51.98000
2017-12-21,52.11000
2017-12-22,52.26000
2017-12-26,52.46000
2017-12-27,52.08000
2017-12-28,52.09000
2017-12-29,52.39000
2018-01-01,52.19000
2018-01-02,51.95000
2018-01-03,52.22000
2018-01-04,52.55000
2018-01-05,53.05000
2018-01-08,53.26000
2018-01-09,53.05000
2018-01-10,52.97000
2018-01-11,53.08000
2018-01-12,53.09000
2018-01-15,53.09000
2018-01-16,52.36000
2018-01-17,52.59000
2018-01-18,52.13000
2018-01-19,52.43000
2018-01-22,52.48000
2018-01-23,53.02000
2018-01-24,52.65000
2018-01-25,52.29000
2018-01-29,52.33000
2018-01-30,51.94000
2018-01-31,51.77000
2018-02-01,51.86000
2018-02-02,50.14000
2018-02-05,49.84000
2018-02-06,49.34000
2018-02-07,49.41000
2018-02-08,49.98000
2018-02-09,49.90000
2018-02-12,50.37000
2018-02-14,50.24000
2018-02-15,49.98000
2018-02-16,49.23000
2018-02-19,48.80000
2018-02-20,48.83000
2018-02-21,48.73000
2018-02-22,48.45000
2018-02-23,49.26000
2018-02-26,49.71000
2018-02-27,49.57000
2018-02-28,49.48000
2018-03-01,49.16000
2018-03-05,48.87000
2018-03-06,48.50000
2018-03-07,48.01000
2018-03-08,48.18000
2018-03-09,47.91000
2018-03-12,48.55000
2018-03-13,48.91000
2018-03-14,48.89000
2018-03-15,48.97000
2018-03-16,48.46000
2018-03-19,47.88000
2018-03-20,47.86000
2018-03-21,48.11000
2018-03-22,47.72000
2018-03-23,47.14000
2018-03-26,47.67000
2018-03-27,48.22000
2018-03-28,48.08000
2018-04-02,48.64000
2018-04-03,49.07000
2018-04-04,48.80000
2018-04-05,49.67000
2018-04-06,49.95000
2018-04-09,50.01000
2018-04-10,49.93000
2018-04-11,50.03000
2018-04-12,50.05000
2018-04-13,50.02000
2018-04-16,50.22000
2018-04-17,50.40000
2018-04-18,50.09000
2018-04-19,50.35000
2018-04-20,50.39000
2018-04-23,50.57000
2018-04-24,50.63000
2018-04-25,50.40000
2018-04-26,50.51000
2018-04-27,50.73000
2018-04-30,51.18000
2018-05-02,50.51000
2018-05-03,50.20000
2018-05-04,50.08000
2018-05-07,50.25000
2018-05-08,50.38000
2018-05-09,50.16000
2018-05-10,49.68000
2018-05-11,49.88000
2018-05-14,49.62000
2018-05-15,49.62000
2018-05-16,49.50000
2018-05-17,49.70000
2018-05-18,49.06000
2018-05-21,48.28000
2018-05-22,48.45000
2018-05-23,48.18000
2018-05-24,48.33000
2018-05-25,48.89000
2018-05-28,49.43000
2018-05-29,49.22000
2018-05-30,49.31000
2018-05-31,49.62000
2018-06-01,49.02000
2018-06-04,48.47000
2018-06-05,47.91000
2018-06-06,48.27000
2018-06-07,48.89000
2018-06-08,49.19000
2018-06-11,49.27000
2018-06-12,49.53000
2018-06-13,49.40000
2018-06-14,49.19000
2018-06-15,49.00000
2018-06-18,48.94000
2018-06-19,48.56000
2018-06-20,48.83000
2018-06-21,48.65000
2018-06-22,48.89000
2018-06-25,48.54000
2018-06-26,48.52000
2018-06-27,48.04000
2018-06-28,47.15000
2018-06-29,47.73000
2018-07-03,47.84000
2018-07-04,47.87000
2018-07-05,47.84000
2018-07-06,48.02000
2018-07-09,48.87000
2018-07-10,49.38000
2018-07-11,49.15000
2018-07-12,49.12000
2018-07-13,48.88000
2018-07-16,48.12000
2018-07-17,48.55000
2018-07-18,48.13000
2018-07-19,48.05000
2018-07-20,48.19000
2018-07-23,48.50000
2018-07-24,49.07000
2018-07-25,48.85000
2018-07-26,49.29000
2018-07-27,49.52000
2018-07-30,49.55000
2018-07-31,49.67000
2018-08-01,49.82000
2018-08-02,49.65000
2018-08-03,50.26000
2018-08-06,50.44000
2018-08-07,50.58000
2018-08-08,50.69000
2018-08-09,50.89000
2018-08-10,50.73000
2018-08-13,50.23000
2018-08-14,50.69000
2018-08-16,50.79000
2018-08-17,51.01000
2018-08-20,51.10000
2018-08-21,51.38000
2018-08-23,51.37000
2018-08-24,51.12000
2018-08-27,51.72000
2018-08-28,51.82000
2018-08-29,51.80000
2018-08-30,51.80000
2018-08-31,51.87000
2018-09-03,51.38000
2018-09-04,50.64000
2018-09-05,50.28000
2018-09-06,50.30000
2018-09-07,50.44000
2018-09-10,49.93000
2018-09-11,49.38000
2018-09-12,49.34000
2018-09-14,49.86000
2018-09-17,49.26000
2018-09-18,48.75000
2018-09-19,48.51000
2018-09-21,47.25000
2018-09-24,46.51000
2018-09-25,46.72000
2018-09-26,46.77000
2018-09-27,46.10000
2018-09-28,45.79000
2018-10-01,46.04000
2018-10-03,45.58000
2018-10-04,44.72000
2018-10-05,43.79000
2018-10-08,43.42000
2018-10-09,43.10000
2018-10-10,44.17000
2018-10-11,43.19000
2018-10-12,44.01000
2018-10-15,44.17000
2018-10-16,44.62000
2018-10-17,44.13000
2018-10-19,43.61000
2018-10-22,43.19000
2018-10-23,42.71000
2018-10-24,42.79000
2018-10-25,42.42000
2018-10-26,42.16000
2018-10-29,42.91000
2018-10-30,42.89000
2018-10-31,43.76000
2018-11-01,43.86000
2018-11-02,44.32000
2018-11-05,44.18000
2018-11-06,44.13000
2018-11-09,44.42000
2018-11-12,44.11000
2018-11-13,44.16000
2018-11-14,44.02000
2018-11-15,44.16000
2018-11-16,44.20000
2018-11-19,44.57000
2018-11-20,44.14000
2018-11-21,43.99000
2018-11-22,43.73000
2018-11-26,44.12000
2018-11-27,44.37000
2018-11-28,44.65000
2018-11-29,45.08000
2018-11-30,45.19000
2018-12-03,44.99000
2018-12-04,44.91000
2018-12-05,44.49000
2018-12-06,43.89000
2018-12-07,44.07000
2018-12-10,43.23000
2018-12-11,43.71000
2018-12-12,44.71000
2018-12-13,45.06000
2018-12-14,45.14000
2018-12-17,45.44000
2018-12-18,45.51000
2018-12-19,45.75000
2018-12-20,45.74000
2018-12-21,45.08000
2018-12-24,44.81000
2018-12-26,44.88000
2018-12-27,45.03000
2018-12-28,45.52000
2018-12-31,45.62000
2019-01-01,45.70000
2019-01-02,45.33000
2019-01-03,44.97000
2019-01-04,44.98000
2019-01-07,45.06000
2019-01-08,45.15000
2019-01-09,45.33000
2019-01-10,45.33000
2019-01-11,45.22000
2019-01-14,45.08000
2019-01-15,45.54000
2019-01-16,45.53000
2019-01-17,45.51000
2019-01-18,45.38000
2019-01-21,45.44000
2019-01-22,45.45000
2019-01-23,45.19000
2019-01-24,45.27000
2019-01-25,44.98000
2019-01-28,44.29000
2019-01-29,44.26000
2019-01-30,44.55000
2019-01-31,45.01000
2019-02-01,45.23000
2019-02-04,45.09000
2019-02-05,45.12000
2019-02-06,45.51000
2019-02-07,45.67000
2019-02-08,45.14000
2019-02-11,44.79000
2019-02-12,44.54000
2019-02-13,44.41000
2019-02-14,44.34000
2019-02-15,44.00000
2019-02-18,43.70000
2019-02-19,43.62000
2019-02-20,44.14000
2019-02-21,44.37000
2019-02-22,44.46000
2019-02-25,44.80000
2019-02-26,44.69000
2019-02-27,44.71000
2019-02-28,44.92000
2019-03-01,45.13000
2019-03-05,45.59000
2019-03-06,45.79000
2019-03-07,45.84000
2019-03-08,45.82000
2019-03-11,46.35000
2019-03-12,46.74000
2019-03-13,46.78000
2019-03-14,46.64000
2019-03-15,46.68000
2019-03-18,46.71000
2019-03-19,46.93000
2019-03-20,46.90000
2019-03-22,46.70000
2019-03-25,46.28000
2019-03-26,46.82000
2019-03-27,46.80000
2019-03-28,47.17000
2019-03-29,47.44000
2019-04-01,47.56000
2019-04-02,47.47000
2019-04-03,47.36000
2019-04-04,47.22000
2019-04-05,47.43000
2019-04-08,47.25000
2019-04-09,47.40000
2019-04-10,47.19000
2019-04-11,47.15000
2019-04-12,47.32000
2019-04-15,47.58000
2019-04-16,47.87000
2019-04-18,47.76000
2019-04-22,47.16000
2019-04-23,47.15000
2019-04-24,47.46000
2019-04-25,47.15000
2019-04-26,47.35000
2019-04-30,47.45000
2019-05-02,47.09000
2019-05-03,46.99000
2019-05-06,46.69000
2019-05-07,46.33000
2019-05-08,45.82000
2019-05-09,45.73000
2019-05-10,45.68000
2019-05-13,44.97000
2019-05-14,45.19000
2019-05-15,44.93000
2019-05-16,45.12000
2019-05-17,45.67000
2019-05-20,47.14000
2019-05-21,46.83000
2019-05-22,46.97000
2019-05-23,46.79000
2019-05-24,47.68000
2019-05-27,48.13000
2019-05-28,48.08000
2019-05-29,47.89000
2019-05-30,48.10000
2019-05-31,48.21000
2019-06-03,48.63000
2019-06-04,48.51000
2019-06-06,47.83000
2019-06-07,47.94000
2019-06-10,48.19000
2019-06-11,48.42000
2019-06-12,48.08000
2019-06-13,48.12000
2019-06-14,47.71000
2019-06-17,47.15000
2019-06-18,47.26000
2019-06-19,47.09000
2019-06-20,47.69000
2019-06-21,47.39000
2019-06-24,47.16000
2019-06-25,47.59000
2019-06-26,47.84000
2019-06-27,47.88000
2019-06-28,47.71000
2019-07-01,47.81000
2019-07-02,47.93000
2019-07-03,47.88000
2019-07-04,47.84000
2019-07-05,47.29000
2019-07-08,46.36000
2019-07-09,46.40000
2019-07-10,46.20000
2019-07-11,46.43000
2019-07-12,46.49000
2019-07-15,46.50000
2019-07-16,46.85000
2019-07-17,46.96000
2019-07-18,46.62000
2019-07-19,46.03000
2019-07-22,45.82000
2019-07-23,45.74000
2019-07-24,45.42000
2019-07-25,45.49000
2019-07-26,45.51000
2019-07-29,45.32000
2019-07-30,44.80000
2019-07-31,44.91000
2019-08-01,44.44000
2019-08-02,44.52000
2019-08-05,44.05000
2019-08-06,44.68000
2019-08-07,44.52000
2019-08-08,45.02000
2019-08-09,45.40000
2019-08-13,44.48000
2019-08-14,44.79000
2019-08-16,44.82000
2019-08-19,44.90000
2019-08-20,44.70000
2019-08-21,44.32000
2019-08-22,43.66000
2019-08-23,43.81000
2019-08-26,44.69000
2019-08-27,45.00000
2019-08-28,44.73000
2019-08-29,44.42000
2019-08-30,44.74000
2019-09-03,43.87000
2019-09-04,43.96000
2019-09-05,43.80000
2019-09-06,44.10000
2019-09-09,44.44000
2019-09-11,44.57000
2019-09-12,44.53000
2019-09-13,44.87000
2019-09-16,44.81000
2019-09-17,44.08000
2019-09-18,44.15000
2019-09-19,43.62000
2019-09-20,45.92000
2019-09-23,47.19000
2019-09-24,47.16000
2019-09-25,46.62000
2019-09-26,47.02000
2019-09-27,46.86000
2019-09-30,46.69000
2019-10-01,46.22000
2019-10-03,46.08000
2019-10-04,45.51000
2019-10-07,45.33000
2019-10-09,45.91000
2019-10-10,45.62000
2019-10-11,45.90000
2019-10-14,45.94000
2019-10-15,46.15000
2019-10-16,46.18000
2019-10-17,46.62000
2019-10-18,46.95000
2019-10-22,46.98000
2019-10-23,47.16000
2019-10-24,47.15000
2019-10-25,47.18000
2019-10-29,47.79000
2019-10-30,48.02000
2019-10-31,48.16000
2019-11-01,48.15000
2019-11-04,48.40000
2019-11-05,48.14000
2019-11-06,48.33000
2019-11-07,48.49000
2019-11-08,48.28000
2019-11-11,48.34000
2019-11-13,47.85000
2019-11-14,47.90000
2019-11-15,47.75000
2019-11-18,47.53000
2019-11-19,47.60000
2019-11-20,47.68000
2019-11-21,47.55000
2019-11-22,47.35000
2019-11-25,47.82000
2019-11-26,47.65000
2019-11-27,47.87000
2019-11-28,48.00000
2019-11-29,47.79000
2019-12-02,47.71000
2019-12-03,47.57000
