Date,NAV
2008-12-08,10.81840
2008-12-10,10.82410
2008-12-11,10.82700
2008-12-12,10.82990
2008-12-15,10.83860
2008-12-16,10.84150
2008-12-17,10.84440
2008-12-18,10.84730
2008-12-19,10.85020
2008-12-22,10.85880
2008-12-23,10.86170
2008-12-24,10.86460
2008-12-26,10.87040
2008-12-29,10.87910
2008-12-30,10.88200
2008-12-31,10.88490
2009-01-01,10.88770
2009-01-02,10.89060
2009-01-05,10.89920
2009-01-06,10.90210
2009-01-07,10.90500
2009-01-09,10.91070
2009-01-12,10.91940
2009-01-13,10.92230
2009-01-14,10.92520
2009-01-15,10.92800
2009-01-16,10.93090
2009-01-19,10.93950
2009-01-20,10.94240
2009-01-21,10.94530
2009-01-22,10.94820
2009-01-23,10.95110
2009-01-27,10.96260
2009-01-28,10.96550
2009-01-29,10.96840
2009-01-30,10.97120
2009-02-02,10.97990
2009-02-03,10.98280
2009-02-04,10.98560
2009-02-05,10.98850
2009-02-06,10.99140
2009-02-09,11.00010
2009-02-10,11.00290
2009-02-11,11.00580
2009-02-12,11.00870
2009-02-13,11.01160
2009-02-16,11.02020
2009-02-17,11.02310
2009-02-18,11.02600
2009-02-19,11.02890
2009-02-24,11.04340
2009-02-25,11.04620
2009-02-26,11.04910
2009-02-27,11.05200
2009-03-02,11.06060
2009-03-03,11.06350
2009-03-04,11.06640
2009-03-05,11.06930
2009-03-06,11.07220
2009-03-09,11.08120
2009-03-12,11.08810
2009-03-13,11.08980
2009-03-16,11.09580
2009-03-17,11.09810
2009-03-18,11.10050
2009-03-19,11.10330
2009-03-20,11.10750
2009-03-23,11.11470
2009-03-24,11.11730
2009-03-25,11.11980
2009-03-26,11.12260
2009-03-30,11.13150
2009-03-31,11.13380
2009-04-02,11.13770
2009-04-06,11.14560
2009-04-08,11.14820
2009-04-09,11.14970
2009-04-13,11.15820
2009-04-15,11.16260
2009-04-16,11.16520
