Date,NAV
2012-06-29,10.32590
2012-07-03,10.33560
2012-07-04,10.34200
2012-07-05,10.34540
2012-07-06,10.34900
2012-07-09,10.35490
2012-07-10,10.35670
2012-07-11,10.35910
2012-07-12,10.36110
2012-07-13,10.36410
2012-07-16,10.37250
2012-07-17,10.37540
2012-07-18,10.37880
2012-07-19,10.38300
2012-07-20,10.38560
2012-07-23,10.39320
2012-07-24,10.39580
2012-07-25,10.39830
2012-07-26,10.40090
2012-07-27,10.40350
2012-07-30,10.41110
2012-07-31,10.41370
2012-08-01,10.41630
2012-08-02,10.41880
2012-08-03,10.42140
2012-08-06,10.42910
2012-08-07,10.43160
2012-08-08,10.43420
2012-08-09,10.43680
2012-08-10,10.43930
2012-08-13,10.44700
2012-08-14,10.44960
2012-08-16,10.45470
2012-08-17,10.45730
2012-08-21,10.46750
2012-08-22,10.47010
2012-08-23,10.47260
2012-08-24,10.47520
2012-08-27,10.48290
2012-08-28,10.48540
2012-08-29,10.48800
2012-08-30,10.49050
2012-08-31,10.49310
2012-09-03,10.50080
2012-09-04,10.50340
2012-09-05,10.50590
2012-09-06,10.50850
2012-09-07,10.51100
2012-09-10,10.51870
2012-09-11,10.52130
2012-09-12,10.52380
2012-09-13,10.52640
2012-09-14,10.52900
2012-09-17,10.53670
2012-09-18,10.53920
2012-09-20,10.54430
2012-09-21,10.54690
2012-09-24,10.55470
2012-09-25,10.55730
2012-09-26,10.55990
2012-09-27,10.56240
2012-09-28,10.56500
2012-10-01,10.57280
2012-10-03,10.57790
2012-10-04,10.58050
2012-10-05,10.58310
2012-10-08,10.59080
2012-10-09,10.59340
2012-10-10,10.59590
2012-10-11,10.59830
2012-10-12,10.60080
2012-10-15,10.60790
2012-10-16,10.61020
2012-10-17,10.61250
2012-10-18,10.61470
2012-10-19,10.61690
2012-10-22,10.00000
