Date,NAV
2006-11-07,11.83270
2006-11-08,11.83490
2006-11-09,11.83700
2006-11-10,11.83930
2006-11-12,11.84360
2006-11-13,11.84580
2006-11-14,11.83270
2006-11-15,11.83490
2006-11-16,11.83700
2006-11-17,11.83920
2006-11-19,11.84360
2006-11-20,11.84580
2006-11-21,11.83280
2006-11-22,11.83500
2006-11-23,11.83720
2006-11-24,11.83940
2006-11-26,11.84360
2006-11-27,11.84570
2006-11-28,11.83280
2006-11-29,11.83500
2006-11-30,11.83710
2006-12-01,11.83920
2006-12-03,11.84340
2006-12-04,11.84550
2006-12-05,11.83280
2006-12-06,11.83490
2006-12-07,11.83700
2006-12-08,11.83910
2006-12-10,11.84350
2006-12-11,11.84560
2006-12-12,11.83270
2006-12-13,11.83490
2006-12-14,11.83710
2006-12-15,11.83940
2006-12-17,11.84390
2006-12-18,11.84600
2006-12-19,11.83300
2006-12-20,11.83530
2006-12-21,11.83750
2006-12-22,11.83970
2006-12-25,11.84660
2006-12-26,11.84900
2006-12-27,11.83310
2006-12-28,11.83560
2006-12-29,11.83820
2007-01-01,11.84570
2007-01-02,11.84820
2007-01-03,11.83300
2007-01-04,11.83530
2007-01-05,11.83760
2007-01-07,11.84220
2007-01-08,11.84450
2007-01-09,11.83280
2007-01-10,11.83520
2007-01-11,11.83750
2007-01-12,11.83980
2007-01-14,11.84440
2007-01-15,11.84680
2007-01-16,11.83290
2007-01-17,11.83520
2007-01-18,11.83760
2007-01-19,11.83990
2007-01-21,11.84450
2007-01-22,11.84690
2007-01-23,11.83290
2007-01-24,11.83520
2007-01-25,11.83750
2007-01-26,11.83990
2007-01-28,11.84460
2007-01-29,11.84690
2007-01-30,11.83300
2007-01-31,11.83530
2007-02-01,11.83770
2007-02-02,11.84010
2007-02-04,11.84480
2007-02-05,11.84720
2007-02-06,11.83290
2007-02-07,11.83530
2007-02-08,11.83760
2007-02-09,11.84000
2007-02-11,11.84470
2007-02-12,11.84700
2007-02-13,11.83290
2007-02-14,11.83510
2007-02-15,11.83760
2007-02-18,11.84490
2007-02-19,11.84740
2007-02-20,11.83310
2007-02-21,11.83550
2007-02-22,11.83780
2007-02-23,11.84020
2007-02-25,11.84500
2007-02-26,11.84740
2007-02-27,11.83300
2007-02-28,11.83530
2007-03-01,11.83770
2007-03-02,11.84010
2007-03-04,11.84490
2007-03-05,11.84730
2007-03-06,11.83310
2007-03-07,11.83540
2007-03-08,11.83780
2007-03-09,11.84030
2007-03-11,11.84520
2007-03-12,11.84780
2007-03-13,11.83310
2007-03-14,11.83560
2007-03-15,11.83830
2007-03-16,11.84100
2007-03-19,11.84930
2007-03-20,11.85250
2007-03-21,11.83380
2007-03-22,11.83690
2007-03-23,11.84010
2007-03-25,11.84640
2007-03-26,11.84950
2007-03-27,11.83380
2007-03-28,11.83720
2007-03-29,11.84030
2007-03-30,11.84420
2007-04-02,11.85670
2007-04-03,11.85990
2007-04-04,11.83390
2007-04-05,11.83770
2007-04-06,11.84080
2007-04-08,11.84700
2007-04-09,11.84990
2007-04-10,11.83360
2007-04-11,11.83630
2007-04-12,11.83910
2007-04-13,11.84200
2007-04-15,11.84770
2007-04-16,11.85070
2007-04-17,11.83370
2007-04-18,11.83680
2007-04-19,11.83990
2007-04-20,11.84290
2007-04-22,11.84900
2007-04-23,11.85210
2007-04-24,11.83360
2007-04-25,11.83660
2007-04-26,11.83950
2007-04-27,11.84260
2007-04-29,11.84870
2007-04-30,11.85170
2007-05-02,11.83360
2007-05-03,11.83660
2007-05-04,11.83950
2007-05-06,11.84530
2007-05-07,11.84800
2007-05-08,11.83340
2007-05-09,11.83590
2007-05-10,11.83820
2007-05-11,11.84070
2007-05-13,11.84610
2007-05-14,11.84890
2007-05-15,11.83330
2007-05-16,11.83610
2007-05-17,11.83890
2007-05-18,11.84160
2007-05-20,11.84700
2007-05-21,11.84970
2007-05-22,11.83330
2007-05-23,11.83600
2007-05-24,11.83870
2007-05-25,11.84150
2007-05-27,11.84690
2007-05-28,11.84970
2007-05-29,11.83320
2007-05-30,11.83560
2007-05-31,11.83780
2007-06-01,11.83940
2007-06-03,11.84270
2007-06-04,11.84460
2007-06-05,11.83270
2007-06-06,11.83470
2007-06-07,11.83690
2007-06-08,11.83840
2007-06-10,11.84140
2007-06-11,11.84290
2007-06-12,11.83220
2007-06-13,11.83390
2007-06-14,11.83550
2007-06-15,11.83720
2007-06-17,11.84150
2007-06-18,11.84450
2007-06-19,11.83320
2007-06-20,11.83560
2007-06-21,11.83780
2007-06-22,11.84000
2007-06-24,11.84470
2007-06-25,11.84720
2007-06-26,11.83320
2007-06-27,11.83600
2007-06-28,11.83900
2007-06-29,11.84210
2007-07-02,11.85100
2007-07-03,11.83280
2007-07-04,11.83510
2007-07-05,11.83730
2007-07-06,11.83950
2007-07-08,11.84420
2007-07-09,11.84640
2007-07-10,11.83280
2007-07-11,11.83500
2007-07-12,11.83710
2007-07-13,11.83920
2007-07-15,11.84330
2007-07-16,11.84530
2007-07-17,11.83260
2007-07-18,11.83470
2007-07-19,11.83690
2007-07-20,11.83900
2007-07-22,11.84330
2007-07-23,11.84550
2007-07-24,11.83270
2007-07-25,11.83450
2007-07-26,11.83650
2007-07-27,11.83840
2007-07-29,11.84210
2007-07-30,11.84410
2007-07-31,11.83220
2007-08-01,11.83420
2007-08-02,11.83620
2007-08-03,11.83820
2007-08-05,11.84260
2007-08-06,11.84510
2007-08-07,11.83290
2007-08-08,11.83570
2007-08-09,11.83830
2007-08-10,11.84080
2007-08-12,11.84610
2007-08-13,11.84870
2007-08-14,11.83300
2007-08-15,11.83560
2007-08-16,11.83820
2007-08-17,11.84080
2007-08-20,11.84860
2007-08-21,11.83320
2007-08-22,11.83560
2007-08-23,11.83820
2007-08-24,11.84060
2007-08-26,11.84540
2007-08-27,11.84780
2007-08-28,11.83300
2007-08-29,11.83530
2007-08-30,11.83790
2007-08-31,11.84050
2007-09-02,11.84550
2007-09-03,11.84790
2007-09-04,11.83300
2007-09-05,11.83550
2007-09-06,11.83790
2007-09-07,11.84030
2007-09-09,11.84520
2007-09-10,11.84760
2007-09-11,11.83310
2007-09-12,11.83550
2007-09-13,11.83800
2007-09-14,11.84050
2007-09-16,11.84560
2007-09-17,11.84810
2007-09-18,11.83330
2007-09-19,11.83580
2007-09-20,11.83840
2007-09-21,11.84090
2007-09-23,11.84590
2007-09-24,11.84850
2007-09-25,11.83310
2007-09-26,11.83560
2007-09-27,11.83820
2007-09-28,11.84090
2007-09-30,11.84640
2007-10-01,11.84880
2007-10-02,11.83290
2007-10-03,11.83520
2007-10-04,11.83750
2007-10-05,11.83970
2007-10-07,11.84430
2007-10-08,11.84650
2007-10-09,11.83280
2007-10-10,11.83510
2007-10-11,11.83740
2007-10-12,11.83970
2007-10-14,11.84430
2007-10-15,11.84660
2007-10-16,11.83290
2007-10-17,11.83520
2007-10-18,11.83750
2007-10-19,11.83970
2007-10-21,11.84430
2007-10-22,11.84650
2007-10-23,11.83290
2007-10-24,11.83520
2007-10-25,11.83750
2007-10-26,11.83990
2007-10-28,11.84460
2007-10-29,11.84690
2007-10-30,11.83300
2007-10-31,11.83530
2007-11-01,11.83770
2007-11-02,11.84000
2007-11-04,11.84460
2007-11-05,11.84700
2007-11-06,11.83270
2007-11-07,11.83510
2007-11-08,11.83770
2007-11-09,11.84010
2007-11-11,11.84510
2007-11-12,11.84760
2007-11-13,11.83320
2007-11-14,11.83570
2007-11-15,11.83820
2007-11-16,11.84080
2007-11-18,11.84580
2007-11-19,11.84840
2007-11-20,11.83310
2007-11-21,11.83560
2007-11-22,11.83780
2007-11-23,11.84020
2007-11-25,11.84490
2007-11-26,11.84730
2007-11-27,11.83310
2007-11-28,11.83550
2007-11-29,11.83790
2007-11-30,11.84030
2007-12-02,11.84520
2007-12-03,11.84760
2007-12-04,11.83310
2007-12-05,11.83550
2007-12-06,11.83780
2007-12-07,11.84020
2007-12-09,11.84480
2007-12-10,11.84720
2007-12-11,11.83310
2007-12-12,11.83540
2007-12-13,11.83790
2007-12-14,11.84030
2007-12-16,11.84540
2007-12-17,11.84790
2007-12-18,11.83300
2007-12-19,11.83560
2007-12-20,11.83850
2007-12-21,11.84100
2007-12-23,11.84600
2007-12-24,11.84860
2007-12-25,11.83310
2007-12-26,11.83570
2007-12-27,11.83820
2007-12-28,11.84070
2007-12-30,11.84590
2007-12-31,11.84840
2008-01-01,11.83300
2008-01-02,11.83540
2008-01-03,11.83780
2008-01-04,11.84020
2008-01-06,11.84470
2008-01-07,11.84700
2008-01-08,11.83290
2008-01-09,11.83520
2008-01-10,11.83750
2008-01-11,11.83990
2008-01-13,11.84460
2008-01-14,11.84690
2008-01-15,11.83280
2008-01-16,11.83510
2008-01-17,11.83740
2008-01-18,11.83980
2008-01-20,11.84440
2008-01-21,11.84700
2008-01-22,11.83310
2008-01-23,11.83580
2008-01-24,11.83850
2008-01-25,11.84110
2008-01-27,11.84650
2008-01-28,11.84910
2008-01-29,11.83330
2008-01-30,11.83590
2008-01-31,11.83860
2008-02-01,11.84070
2008-02-03,11.84510
2008-02-04,11.84740
2008-02-05,11.83290
2008-02-06,11.83510
2008-02-07,11.83730
2008-02-08,11.83960
2008-02-10,11.84420
2008-02-11,11.84650
2008-02-12,11.83290
2008-02-13,11.83530
2008-02-14,11.83770
2008-02-15,11.84020
2008-02-17,11.84520
2008-02-18,11.84770
2008-02-19,11.83320
2008-02-20,11.83570
2008-02-21,11.83820
2008-02-22,11.84070
2008-02-24,11.84580
2008-02-25,11.84830
2008-02-26,11.83320
2008-02-27,11.83570
2008-02-28,11.83810
2008-02-29,11.84040
2008-03-02,11.84490
2008-03-03,11.84730
2008-03-04,11.83300
2008-03-05,11.83530
2008-03-06,11.83760
2008-03-07,11.83980
2008-03-09,11.84430
2008-03-10,11.84660
2008-03-11,11.83290
2008-03-12,11.83510
2008-03-13,11.83730
2008-03-14,11.83970
2008-03-16,11.84440
2008-03-17,11.84690
2008-03-18,11.83300
2008-03-19,11.83550
2008-03-23,11.84470
2008-03-24,11.84710
2008-03-25,11.83330
2008-03-26,11.83630
2008-03-27,11.83940
2008-03-28,11.84240
2008-03-30,11.84860
2008-03-31,11.85160
2008-04-01,11.83350
2008-04-02,11.83630
2008-04-03,11.83910
2008-04-04,11.84200
2008-04-06,11.84730
2008-04-07,11.84960
2008-04-08,11.83310
2008-04-09,11.83550
2008-04-10,11.83790
2008-04-11,11.84060
2008-04-14,11.84830
2008-04-15,11.83320
2008-04-16,11.83570
2008-04-17,11.83820
2008-04-18,11.84070
2008-04-20,11.84570
2008-04-21,11.84820
2008-04-22,11.83310
2008-04-23,11.83550
2008-04-24,11.83800
2008-04-25,11.84050
2008-04-27,11.84550
2008-04-28,11.84800
2008-04-29,11.83310
2008-04-30,11.83560
2008-05-01,11.83820
2008-05-02,11.84070
2008-05-04,11.84560
2008-05-05,11.84810
2008-05-06,11.83310
2008-05-07,11.83540
2008-05-08,11.83780
2008-05-09,11.84020
2008-05-11,11.84510
2008-05-12,11.84750
2008-05-13,11.83310
2008-05-14,11.83560
2008-05-15,11.83820
2008-05-16,11.84080
2008-05-19,11.84870
2008-05-20,11.83310
2008-05-21,11.83560
2008-05-22,11.83810
2008-05-23,11.84050
2008-05-25,11.84550
2008-05-26,11.84800
2008-05-27,11.83320
2008-05-28,11.83590
2008-05-29,11.83860
2008-05-30,11.84120
2008-06-01,11.84650
2008-06-02,11.84920
2008-06-03,11.83300
2008-06-04,11.83540
2008-06-05,11.83790
2008-06-06,11.84040
2008-06-08,11.84540
2008-06-09,11.84790
2008-06-10,11.83320
2008-06-11,11.83570
2008-06-12,11.83840
2008-06-13,11.84100
2008-06-15,11.84630
2008-06-16,11.84890
2008-06-17,11.83320
2008-06-18,11.83580
2008-06-19,11.83840
2008-06-20,11.84090
2008-06-22,11.84610
2008-06-23,11.84870
2008-06-24,11.83330
2008-06-25,11.83600
2008-06-26,11.83870
2008-06-27,11.84140
2008-06-29,11.84680
2008-06-30,11.84950
2008-07-01,11.83370
2008-07-02,11.83610
2008-07-03,11.83860
2008-07-04,11.84100
2008-07-06,11.84600
2008-07-07,11.84870
2008-07-08,11.83340
2008-07-09,11.83630
2008-07-10,11.83910
2008-07-11,11.84180
2008-07-13,11.84760
2008-07-14,11.85040
2008-07-15,11.83350
2008-07-16,11.83640
2008-07-17,11.83930
2008-07-18,11.84200
2008-07-20,11.84800
2008-07-21,11.85080
2008-07-22,11.83360
2008-07-23,11.83650
2008-07-24,11.83930
2008-07-25,11.84220
2008-07-27,11.84800
2008-07-28,11.85080
2008-07-29,11.83350
2008-07-30,11.83630
2008-07-31,11.83900
2008-08-01,11.84140
2008-08-03,11.84670
2008-08-04,11.84950
2008-08-05,11.83360
2008-08-06,11.83650
2008-08-07,11.83950
2008-08-08,11.84240
2008-08-10,11.84870
2008-08-11,11.85160
2008-08-12,11.83350
2008-08-13,11.83650
2008-08-14,11.83940
2008-08-15,11.84250
2008-08-17,11.84880
2008-08-18,11.85180
2008-08-19,11.83350
2008-08-20,11.83650
2008-08-21,11.83950
2008-08-22,11.84240
2008-08-24,11.84840
2008-08-25,11.85130
2008-08-26,11.83360
2008-08-27,11.83650
2008-08-28,11.83940
2008-08-29,11.84230
2008-08-31,11.84810
2008-09-01,11.85090
2008-09-02,11.83340
2008-09-03,11.83640
2008-09-04,11.83910
2008-09-05,11.84180
2008-09-07,11.84730
2008-09-08,11.85010
2008-09-09,11.83330
2008-09-10,11.83600
2008-09-11,11.83880
2008-09-12,11.84140
2008-09-14,11.84690
2008-09-15,11.84990
2008-09-16,11.83360
2008-09-17,11.83650
2008-09-18,11.83950
2008-09-19,11.84240
2008-09-21,11.84850
2008-09-22,11.85150
2008-09-23,11.83350
2008-09-24,11.83640
2008-09-25,11.83930
2008-09-26,11.84220
2008-09-28,11.84810
2008-09-29,11.85110
2008-09-30,11.83380
2008-10-01,11.83670
2008-10-02,11.83990
2008-10-03,11.84300
2008-10-05,11.84910
2008-10-06,11.85210
2008-10-07,11.83360
2008-10-08,11.83670
2008-10-09,11.83970
2008-10-10,11.84300
2008-10-12,11.84900
2008-10-13,11.85210
2008-10-14,11.83360
2008-10-15,11.83640
2008-10-16,11.83930
2008-10-17,11.84210
2008-10-19,11.84780
2008-10-20,11.85050
2008-10-21,11.83350
2008-10-22,11.83620
2008-10-23,11.83880
2008-10-24,11.84150
2008-10-26,11.84710
2008-10-27,11.85000
2008-10-28,11.83340
2008-10-29,11.83630
2008-10-30,11.83920
2008-10-31,11.84240
2008-11-02,11.84820
2008-11-03,11.85080
2008-11-04,11.83330
2008-11-05,11.83630
2008-11-06,11.83930
2008-11-07,11.84210
2008-11-09,11.84810
2008-11-10,11.85080
2008-11-11,11.83340
2008-11-12,11.83610
2008-11-13,11.83890
2008-11-14,11.84160
2008-11-16,11.84730
2008-11-17,11.84990
2008-11-18,11.83330
2008-11-19,11.83600
2008-11-20,11.83870
2008-11-21,11.84140
2008-11-23,11.84700
2008-11-24,11.84980
2008-11-25,11.83340
2008-11-26,11.83620
2008-11-27,11.83890
2008-11-28,11.84160
2008-11-30,11.84730
2008-12-01,11.85010
2008-12-02,11.83330
2008-12-03,11.83590
2008-12-04,11.83850
2008-12-05,11.84110
2008-12-07,11.84620
2008-12-08,11.84870
2008-12-09,11.83360
2008-12-10,11.83600
2008-12-11,11.83850
2008-12-12,11.84100
2008-12-14,11.84600
2008-12-15,11.84850
2008-12-16,11.83320
2008-12-17,11.83580
2008-12-18,11.83850
2008-12-19,11.84110
2008-12-21,11.84630
2008-12-22,11.84890
2008-12-23,11.83330
2008-12-24,11.83590
2008-12-25,11.83860
2008-12-26,11.84120
2008-12-28,11.84660
2008-12-29,11.84920
2008-12-30,11.83330
2008-12-31,11.83610
2009-01-01,11.83870
2009-01-02,11.84120
2009-01-04,11.84640
2009-01-05,11.84870
2009-01-06,11.83390
2009-01-07,11.83620
2009-01-08,11.83860
2009-01-09,11.84080
2009-01-11,11.84540
2009-01-12,11.84770
2009-01-13,11.83390
2009-01-14,11.83620
2009-01-15,11.83850
2009-01-16,11.84080
2009-01-18,11.84540
2009-01-19,11.84780
2009-01-20,11.83420
2009-01-21,11.83660
2009-01-22,11.83900
2009-01-23,11.84140
2009-01-26,11.84860
2009-01-27,11.83400
2009-01-28,11.83640
2009-01-29,11.83870
2009-01-30,11.84110
2009-02-01,11.84561
2009-02-02,11.84800
2009-02-03,11.83400
2009-02-04,11.83620
2009-02-05,11.83850
2009-02-06,11.84080
2009-02-08,11.84530
2009-02-09,11.84750
2009-02-10,11.83390
2009-02-11,11.83610
2009-02-12,11.83830
2009-02-13,11.84050
2009-02-15,11.84490
2009-02-16,11.84710
2009-02-17,11.83390
2009-02-18,11.83620
2009-02-19,11.83840
2009-02-20,11.84050
2009-02-23,11.84670
2009-02-24,11.84870
2009-02-25,11.83380
2009-02-26,11.83580
2009-02-27,11.83780
2009-03-01,11.84180
2009-03-02,11.84380
2009-03-03,11.83370
2009-03-04,11.83540
2009-03-05,11.83700
2009-03-06,11.83860
2009-03-08,11.84180
2009-03-09,11.84360
2009-03-11,11.83520
2009-03-12,11.83700
2009-03-13,11.83900
2009-03-15,11.84210
2009-03-16,11.84380
2009-03-17,11.84300
2009-03-18,11.84470
2009-03-19,11.84660
2009-03-20,11.84830
2009-03-22,11.85190
2009-03-23,11.85370
2009-03-24,11.85310
2009-03-25,11.85460
2009-03-26,11.85640
2009-03-27,11.85820
2009-03-29,11.86180
2009-03-30,11.86390
2009-03-31,11.86400
2009-04-01,11.86600
2009-04-02,11.86760
2009-04-03,11.86950
2009-04-05,11.87330
2009-04-06,11.87500
2009-04-07,11.87390
2009-04-08,11.87540
2009-04-09,11.87670
2009-04-10,11.87810
2009-04-12,11.88080
2009-04-13,11.88230
2009-04-14,11.88160
2009-04-15,11.88330
2009-04-16,11.88470
2009-04-17,11.88610
2009-04-19,11.88910
2009-04-20,11.89080
2009-04-21,11.88170
2009-04-22,11.88320
2009-04-23,11.88470
2009-04-24,11.88620
2009-04-26,11.88920
2009-04-27,11.89060
2009-04-28,11.88180
2009-04-29,11.88350
2009-05-01,11.88680
2009-05-03,11.89000
2009-05-04,11.89130
2009-05-05,11.88200
2009-05-06,11.88340
2009-05-07,11.88470
2009-05-08,11.88640
2009-05-10,11.88920
2009-05-11,11.89020
2009-05-12,11.88150
2009-05-13,11.88290
2009-05-14,11.88430
2009-05-15,11.88570
2009-05-17,11.88880
2009-05-18,11.89010
2009-05-19,11.88180
2009-05-20,11.88340
2009-05-21,11.88480
2009-05-22,11.88610
2009-05-24,11.88880
2009-05-25,11.89000
2009-05-26,11.88180
2009-05-27,11.88320
2009-05-28,11.88460
2009-05-29,11.88610
2009-05-31,11.88930
2009-06-01,11.89080
2009-06-02,11.88180
2009-06-03,11.88320
2009-06-04,11.88460
2009-06-05,11.88590
2009-06-07,11.88870
2009-06-08,11.89000
2009-06-09,11.88170
2009-06-10,11.88330
2009-06-11,11.88480
2009-06-12,11.88620
2009-06-14,11.88900
2009-06-15,11.89040
2009-06-16,11.88160
2009-06-17,11.88300
2009-06-18,11.88430
2009-06-19,11.88570
2009-06-21,11.88840
2009-06-22,11.88980
2009-06-23,11.88170
2009-06-24,11.88300
2009-06-25,11.88450
2009-06-26,11.88620
2009-06-28,11.88900
2009-06-29,11.89070
2009-06-30,11.88230
2009-07-01,11.88440
2009-07-02,11.88570
2009-07-03,11.88710
2009-07-05,11.88980
2009-07-06,11.89130
2009-07-07,11.88170
2009-07-08,11.88300
2009-07-09,11.88460
2009-07-10,11.88600
2009-07-12,11.88870
2009-07-13,11.88990
2009-07-14,11.88160
2009-07-15,11.88290
2009-07-16,11.88420
2009-07-17,11.88560
2009-07-19,11.88860
2009-07-20,11.88970
2009-07-21,11.88160
2009-07-22,11.88290
2009-07-23,11.88420
2009-07-24,11.88570
2009-07-26,11.88830
2009-07-27,11.88960
2009-07-28,11.88170
2009-07-29,11.88300
2009-07-30,11.88420
2009-07-31,11.88580
2009-08-02,11.88820
2009-08-03,11.88940
2009-08-04,11.88160
2009-08-05,11.88280
2009-08-06,11.88410
2009-08-07,11.88530
2009-08-09,11.88790
2009-08-10,11.88930
2009-08-11,11.88160
2009-08-12,11.88290
2009-08-13,11.88410
2009-08-14,11.88520
2009-08-16,11.88740
2009-08-17,11.88880
2009-08-18,11.88160
2009-08-19,11.88290
2009-08-20,11.88430
2009-08-21,11.88560
2009-08-23,11.88800
2009-08-24,11.88930
2009-08-25,11.88170
2009-08-26,11.88300
2009-08-27,11.88430
2009-08-28,11.88550
2009-08-30,11.88790
2009-08-31,11.88930
2009-09-01,11.88150
2009-09-02,11.88270
2009-09-03,11.88380
2009-09-04,11.88490
2009-09-06,11.88710
2009-09-07,11.88820
2009-09-08,11.88120
2009-09-09,11.88230
2009-09-10,11.88340
2009-09-11,11.88440
2009-09-13,11.88640
2009-09-14,11.88740
2009-09-15,11.88140
2009-09-16,11.88230
2009-09-17,11.88350
2009-09-18,11.88450
2009-09-21,11.88760
2009-09-22,11.88120
2009-09-23,11.88230
2009-09-24,11.88340
2009-09-25,11.88460
2009-09-28,11.88760
2009-09-29,11.88160
2009-09-30,11.88320
2009-10-01,11.88470
2009-10-02,11.88580
2009-10-04,11.88810
2009-10-05,11.88900
2009-10-06,11.88110
2009-10-07,11.88220
2009-10-08,11.88340
2009-10-09,11.88460
2009-10-11,11.88640
2009-10-12,11.88740
2009-10-13,11.88140
2009-10-14,11.88250
2009-10-15,11.88350
2009-10-16,11.88470
2009-10-19,11.88790
2009-10-20,11.88130
2009-10-21,11.88240
2009-10-22,11.88340
2009-10-23,11.88450
2009-10-25,11.88640
2009-10-26,11.88740
2009-10-27,11.88150
2009-10-28,11.88260
2009-10-29,11.88370
2009-10-30,11.88490
2009-11-02,118.88260
2009-11-03,118.81330
2009-11-04,118.82190
2009-11-05,118.83200
2009-11-06,118.84490
2009-11-08,118.86430
2009-11-09,118.87510
2009-11-10,118.80930
2009-11-11,118.82010
2009-11-12,118.83040
2009-11-13,118.84270
2009-11-15,118.86400
2009-11-16,118.87440
2009-11-17,118.81270
2009-11-18,118.82090
2009-11-19,118.83150
2009-11-20,118.84150
2009-11-22,118.85970
2009-11-23,118.86920
2009-11-24,118.81250
2009-11-25,118.82140
2009-11-26,118.83060
2009-11-27,118.84070
2009-11-29,118.86230
2009-11-30,118.87380
2009-12-01,118.81390
2009-12-02,118.82410
2009-12-03,118.83300
2009-12-04,118.84310
2009-12-06,118.86430
2009-12-07,118.87560
2009-12-08,118.81580
2009-12-09,118.82570
2009-12-10,118.83720
2009-12-11,118.84930
2009-12-13,118.87310
2009-12-14,118.88090
2009-12-15,118.81290
2009-12-16,118.82000
2009-12-17,118.82910
2009-12-18,118.84030
2009-12-20,118.86200
2009-12-21,118.87200
2009-12-22,118.81350
2009-12-23,118.82360
2009-12-24,118.83690
2009-12-25,118.84720
2009-12-28,118.87800
2009-12-29,118.81410
2009-12-30,118.82580
2009-12-31,118.83890
2010-01-01,118.85770
2010-01-03,118.87720
2010-01-04,118.88900
2010-01-05,118.81020
2010-01-06,118.81720
2010-01-07,118.82760
2010-01-08,118.83890
2010-01-10,118.86010
2010-01-11,118.86980
2010-01-12,118.81250
2010-01-13,118.82090
2010-01-14,118.83090
2010-01-15,118.84120
2010-01-17,118.85870
