Date,NAV
2014-08-19,10.53700
2014-08-20,10.53910
2014-08-21,10.54410
2014-08-22,10.54830
2014-08-25,10.55640
2014-08-26,10.56050
2014-08-27,10.56350
2014-08-28,10.56600
2014-09-01,10.57580
2014-09-02,10.57800
2014-09-03,10.58090
2014-09-04,10.58350
2014-09-05,10.58620
2014-09-08,10.59360
2014-09-09,10.59570
2014-09-10,10.59800
2014-09-11,10.60030
2014-09-12,10.60300
2014-09-15,10.61090
2014-09-16,10.61350
2014-09-17,10.61590
2014-09-18,10.61920
2014-09-19,10.62200
2014-09-22,10.62990
2014-09-23,10.63240
2014-09-24,10.63490
2014-09-25,10.63740
2014-09-26,10.63980
2014-09-29,10.64740
2014-09-30,10.65190
2014-10-01,10.65550
2014-10-07,10.67180
2014-10-08,10.67620
2014-10-09,10.67910
2014-10-10,10.68170
2014-10-13,10.68980
2014-10-14,10.69220
2014-10-16,10.69780
2014-10-17,10.70090
2014-10-20,10.70890
2014-10-21,10.71140
2014-10-22,10.71350
2014-10-27,10.72680
2014-10-28,10.73000
2014-10-29,10.73280
2014-10-30,10.73600
2014-10-31,10.73900
2014-11-03,10.74790
2014-11-05,10.75420
2014-11-07,10.76000
2014-11-10,10.76760
2014-11-11,10.76990
2014-11-12,10.77210
2014-11-13,10.77450
2014-11-14,10.77670
2014-11-17,10.78420
2014-11-18,10.78690
2014-11-19,10.78940
2014-11-20,10.79180
2014-11-21,10.79420
2014-11-24,10.80150
2014-11-25,10.80440
2014-11-26,10.80680
2014-11-27,10.80940
2014-11-28,10.81190
2014-12-01,10.82020
2014-12-02,10.82260
2014-12-03,10.82510
2014-12-04,10.82750
2014-12-05,10.83000
2014-12-08,10.83730
2014-12-09,10.83980
2014-12-10,10.84220
2014-12-11,10.84470
2014-12-12,10.84710
2014-12-15,10.85450
2014-12-16,10.85690
2014-12-17,10.85940
2014-12-18,10.86180
2014-12-19,10.86430
2014-12-22,10.87160
2014-12-23,10.87410
2014-12-24,10.87650
2014-12-26,10.88140
2014-12-29,10.88880
2014-12-30,10.89120
2014-12-31,10.89370
2015-01-01,10.89610
2015-01-02,10.89860
2015-01-05,10.90590
2015-01-06,10.90840
2015-01-07,10.91080
2015-01-08,10.91330
2015-01-09,10.91570
2015-01-12,10.92310
2015-01-13,10.92560
2015-01-14,10.92800
2015-01-15,10.93050
2015-01-16,10.93290
2015-01-19,10.94010
2015-01-20,10.94240
2015-01-21,10.94480
2015-01-22,10.94720
2015-01-23,10.94960
2015-01-27,10.95920
2015-01-28,10.96160
2015-01-29,10.96400
2015-01-30,10.96640
2015-02-02,10.97360
2015-02-03,10.97580
