Date,NAV
2014-01-29,10.51680
2014-01-30,10.51560
2014-01-31,10.51580
2014-02-03,10.52420
2014-02-04,10.52820
2014-02-05,10.53210
2014-02-06,10.53890
2014-02-07,10.53920
2014-02-10,10.54490
2014-02-11,10.54630
2014-02-12,10.54790
2014-02-13,10.54600
2014-02-14,10.54170
2014-02-17,10.54800
2014-02-18,10.55250
2014-02-20,10.55740
2014-02-21,10.55880
2014-02-24,10.56670
2014-02-25,10.56970
2014-02-26,10.57290
2014-02-28,10.57710
2014-03-03,10.58060
2014-03-04,10.57990
2014-03-05,10.59300
2014-03-06,10.59460
2014-03-07,10.60260
2014-03-10,10.61090
2014-03-11,10.61560
2014-03-12,10.61740
2014-03-13,10.62210
2014-03-14,10.62650
2014-03-18,10.63830
2014-03-19,10.64160
2014-03-20,10.64640
2014-03-21,10.65550
2014-03-24,10.66890
2014-03-25,10.66820
2014-03-26,10.66820
2014-03-27,10.67180
2014-03-28,10.68380
2014-04-02,10.69330
2014-04-03,10.69780
2014-04-04,10.70060
2014-04-07,10.70830
2014-04-09,10.71240
2014-04-10,10.71510
2014-04-11,10.71810
2014-04-15,10.72800
2014-04-16,10.73090
2014-04-17,10.73420
2014-04-21,10.74450
2014-04-22,10.74660
2014-04-23,10.74920
2014-04-25,10.75410
2014-04-28,10.76090
2014-04-29,10.76320
2014-04-30,10.76660
2014-05-02,10.77210
2014-05-05,10.78100
2014-05-06,10.78390
2014-05-07,10.78750
2014-05-08,10.79020
2014-05-09,10.79370
2014-05-12,10.80140
2014-05-13,10.80430
2014-05-15,10.81050
2014-05-16,10.81590
2014-05-19,10.82450
2014-05-20,10.82870
2014-05-21,10.83270
2014-05-22,10.83590
2014-05-23,10.83920
2014-05-26,10.84630
2014-05-27,10.84820
2014-05-28,10.85110
2014-05-29,10.85410
2014-05-30,10.85820
2014-06-02,10.86480
2014-06-03,10.86860
2014-06-04,10.87230
2014-06-05,10.87520
2014-06-06,10.87770
2014-06-09,10.88430
2014-06-10,10.88630
2014-06-11,10.88890
2014-06-12,10.89200
2014-06-13,10.89470
2014-06-16,10.90200
2014-06-17,10.90510
2014-06-18,10.90770
2014-06-19,10.91060
2014-06-20,10.91320
2014-06-23,10.92080
2014-06-24,10.92340
2014-06-25,10.92600
2014-06-26,10.92850
2014-06-27,10.93110
2014-06-30,10.93880
2014-07-02,10.94390
2014-07-03,10.94640
2014-07-04,10.94900
2014-07-07,10.95670
2014-07-08,10.95920
2014-07-09,10.96180
2014-07-10,10.96440
2014-07-11,10.96690
2014-07-14,10.97460
2014-07-15,10.97720
2014-07-16,10.97970
2014-07-17,10.98230
2014-07-18,10.98480
2014-07-21,10.99250
2014-07-22,10.99510
2014-07-23,10.99760
2014-07-24,11.00020
2014-07-25,11.00280
2014-07-28,11.01050
2014-07-30,11.01560
2014-07-31,11.01810
2014-08-01,11.02070
2014-08-04,11.02840
2014-08-05,11.03090
2014-08-06,11.03350
2014-08-07,11.03600
2014-08-08,11.03860
2014-08-11,11.04630
2014-08-12,11.04890
2014-08-13,11.05140
2014-08-14,11.05530
2014-08-19,11.06820
2014-08-20,10.00000
