Date,NAV
2016-02-11,38.05000
2016-02-12,37.97000
2016-02-15,38.78000
2016-02-16,38.24000
2016-02-17,38.46000
2016-02-18,38.70000
2016-02-19,38.69000
2016-02-22,38.86000
2016-02-23,38.43000
2016-02-24,38.10000
2016-02-25,37.73000
2016-02-26,37.96000
2016-02-29,38.00000
2016-03-01,38.91000
2016-03-02,39.42000
2016-03-03,39.77000
2016-03-04,39.90000
2016-03-08,39.88000
2016-03-09,40.08000
2016-03-10,39.89000
2016-03-11,39.98000
2016-03-14,40.10000
2016-03-15,39.87000
2016-03-16,39.96000
2016-03-17,40.03000
2016-03-18,40.25000
2016-03-21,40.65000
2016-03-22,40.69000
2016-03-23,40.66000
2016-03-28,40.37000
2016-03-29,40.55000
2016-03-30,40.94000
2016-03-31,41.21000
2016-04-01,41.21000
2016-04-04,41.43000
2016-04-05,41.01000
2016-04-06,41.03000
2016-04-07,40.99000
2016-04-08,41.10000
2016-04-11,41.43000
2016-04-12,41.62000
2016-04-13,41.93000
2016-04-18,42.35000
2016-04-20,42.33000
2016-04-21,42.23000
2016-04-22,42.16000
2016-04-25,42.04000
2016-04-26,42.53000
2016-04-27,42.65000
2016-04-28,42.27000
2016-04-29,42.40000
2016-05-02,42.38000
2016-05-03,42.14000
2016-05-04,41.96000
2016-05-05,41.97000
2016-05-06,41.92000
2016-05-09,42.37000
2016-05-10,42.48000
2016-05-11,42.48000
2016-05-12,42.65000
2016-05-13,42.49000
2016-05-16,42.61000
2016-05-17,42.66000
2016-05-18,42.66000
2016-05-19,42.42000
2016-05-20,42.28000
2016-05-23,42.17000
2016-05-24,42.13000
2016-05-25,42.69000
2016-05-26,43.05000
2016-05-27,43.35000
2016-05-30,43.47000
2016-05-31,43.33000
2016-06-01,43.35000
2016-06-02,43.57000
2016-06-03,43.68000
2016-06-06,43.67000
2016-06-07,43.86000
2016-06-08,43.87000
2016-06-09,43.72000
2016-06-10,43.64000
2016-06-13,43.51000
2016-06-14,43.58000
2016-06-15,43.77000
2016-06-16,43.58000
2016-06-17,43.66000
2016-06-20,43.86000
2016-06-21,43.91000
2016-06-22,43.77000
2016-06-23,43.94000
2016-06-24,43.42000
2016-06-27,43.52000
2016-06-28,43.66000
2016-06-29,44.07000
2016-06-30,44.44000
2016-07-01,44.81000
2016-07-04,44.99000
2016-07-05,44.85000
2016-07-07,44.77000
2016-07-08,44.78000
2016-07-11,45.18000
2016-07-12,45.36000
2016-07-13,45.17000
2016-07-14,45.42000
2016-07-15,45.20000
2016-07-18,45.08000
2016-07-19,45.08000
2016-07-20,45.22000
2016-07-21,45.15000
2016-07-22,45.36000
2016-07-25,45.69000
2016-07-26,45.65000
2016-07-27,45.88000
2016-07-28,46.04000
2016-07-29,46.06000
2016-08-01,46.24000
2016-08-02,46.07000
2016-08-03,45.73000
2016-08-04,45.76000
2016-08-05,46.30000
2016-08-08,46.48000
2016-08-09,46.35000
2016-08-10,45.89000
2016-08-11,45.86000
2016-08-12,46.12000
2016-08-16,46.18000
2016-08-17,46.22000
2016-08-18,46.56000
2016-08-19,46.73000
2016-08-22,46.54000
2016-08-23,46.55000
2016-08-24,46.72000
2016-08-25,46.53000
2016-08-26,46.52000
2016-08-29,46.58000
2016-08-30,47.03000
2016-08-31,47.24000
2016-09-01,47.20000
2016-09-02,47.37000
2016-09-06,47.92000
2016-09-07,47.85000
2016-09-08,47.96000
2016-09-09,47.55000
2016-09-12,46.81000
2016-09-14,46.99000
2016-09-15,46.99000
2016-09-16,46.98000
2016-09-19,47.08000
2016-09-20,47.05000
2016-09-21,47.07000
2016-09-22,47.53000
2016-09-23,47.46000
2016-09-26,47.12000
2016-09-27,47.16000
2016-09-28,47.55000
2016-09-29,46.83000
2016-09-30,47.27000
2016-10-03,47.99000
2016-10-04,48.06000
2016-10-05,48.28000
2016-10-06,48.24000
2016-10-07,48.05000
2016-10-10,48.21000
2016-10-13,47.91000
2016-10-14,48.11000
2016-10-17,47.87000
2016-10-18,48.26000
2016-10-19,48.24000
2016-10-20,48.30000
2016-10-21,48.32000
2016-10-24,48.35000
2016-10-25,48.34000
2016-10-26,48.08000
2016-10-27,47.75000
2016-10-28,48.04000
2016-11-01,48.15000
2016-11-02,47.73000
2016-11-03,47.51000
2016-11-04,47.20000
2016-11-07,47.61000
2016-11-08,47.75000
2016-11-09,46.98000
2016-11-10,47.57000
2016-11-11,46.32000
2016-11-15,44.85000
2016-11-16,44.97000
2016-11-17,44.96000
2016-11-18,44.94000
2016-11-21,44.10000
2016-11-22,44.55000
2016-11-23,44.93000
2016-11-24,44.67000
2016-11-25,45.22000
2016-11-28,45.21000
2016-11-29,45.36000
2016-11-30,45.79000
2016-12-01,45.47000
2016-12-02,44.96000
2016-12-05,45.23000
2016-12-06,45.34000
2016-12-07,45.03000
2016-12-08,45.50000
2016-12-09,45.56000
2016-12-12,45.08000
2016-12-13,45.08000
2016-12-14,44.84000
2016-12-15,44.71000
2016-12-16,44.59000
2016-12-19,44.49000
2016-12-20,44.33000
2016-12-21,44.40000
2016-12-22,43.89000
2016-12-23,43.64000
2016-12-26,42.97000
2016-12-27,43.50000
