Date,NAV
2013-05-14,10.30440
2013-05-15,10.32000
2013-05-16,10.31980
2013-05-17,10.32150
2013-05-20,10.32320
2013-05-21,10.32610
2013-05-22,10.32380
2013-05-23,10.31450
2013-05-24,10.31540
2013-05-27,10.32130
2013-05-28,10.31690
2013-05-29,10.30180
2013-05-30,10.30340
2013-05-31,10.29480
2013-06-03,10.30710
2013-06-04,10.31090
2013-06-05,10.31800
2013-06-06,10.32290
2013-06-07,10.31960
2013-06-10,10.31970
2013-06-11,10.30650
2013-06-12,10.30060
2013-06-13,10.30330
2013-06-14,10.30640
2013-06-17,10.32320
2013-06-18,10.33730
2013-06-19,10.34060
2013-06-20,10.32200
2013-06-21,10.31820
2013-06-24,10.30360
2013-06-25,10.29790
2013-06-26,10.28410
2013-06-27,10.27910
2013-06-28,10.31370
2013-07-02,10.33270
2013-07-03,10.31810
2013-07-04,10.33540
2013-07-05,10.33480
2013-07-08,10.32540
2013-07-09,10.32890
2013-07-10,10.32580
2013-07-11,10.33590
2013-07-12,10.33560
2013-07-15,10.32760
2013-07-16,10.15070
2013-07-17,10.13020
2013-07-18,10.16200
2013-07-19,10.17550
2013-07-22,10.18140
2013-07-23,10.15220
2013-07-24,10.10310
2013-07-25,10.12230
2013-07-26,10.14100
2013-07-29,10.12730
2013-07-30,10.11720
2013-07-31,10.08480
2013-08-01,10.12150
2013-08-02,10.11840
2013-08-05,10.14460
2013-08-06,10.13790
2013-08-07,10.16610
2013-08-08,10.18640
2013-08-12,10.17650
2013-08-13,10.15300
2013-08-14,10.12490
2013-08-16,10.12020
2013-08-19,10.02150
2013-08-20,10.04310
2013-08-21,10.12340
2013-08-22,10.09260
2013-08-23,10.12510
2013-08-26,10.11570
2013-08-27,10.09750
2013-08-28,10.04590
2013-08-29,10.04780
2013-08-30,10.08460
2013-09-02,10.13660
2013-09-03,10.14590
2013-09-04,10.17600
2013-09-05,10.21990
2013-09-06,10.21820
2013-09-10,10.23320
2013-09-11,10.24490
2013-09-12,10.24890
2013-09-13,10.25270
2013-09-16,10.28230
2013-09-17,10.27510
2013-09-18,10.30310
2013-09-19,10.32410
2013-09-20,10.29870
2013-09-23,10.29830
2013-09-24,10.28840
2013-09-25,10.30340
2013-09-26,10.07320
2013-09-27,10.07690
2013-09-30,10.08420
2013-10-01,10.09310
2013-10-03,10.10620
2013-10-04,10.13760
2013-10-07,10.14870
2013-10-08,10.18750
2013-10-09,10.18600
2013-10-10,10.17890
2013-10-11,10.17630
2013-10-14,10.17980
2013-10-15,10.16010
2013-10-17,10.16910
2013-10-18,10.17250
2013-10-21,10.18460
2013-10-22,10.19030
2013-10-23,10.19560
2013-10-24,10.19630
2013-10-25,10.19360
2013-10-28,10.20060
2013-10-29,10.21000
2013-10-30,10.20810
2013-10-31,10.21040
2013-11-01,10.21040
2013-11-05,10.22450
2013-11-06,10.22380
2013-11-07,10.21710
2013-11-08,10.21320
2013-11-11,10.19830
2013-11-12,10.19140
2013-11-13,10.18050
2013-11-14,10.17800
2013-11-18,10.18920
2013-11-19,10.20570
2013-11-20,10.21150
2013-11-21,10.21480
2013-11-22,10.22170
2013-11-25,10.23080
2013-11-26,10.23800
2013-11-27,10.24940
2013-11-28,10.25910
2013-11-29,10.26030
2013-12-02,10.26910
2013-12-03,10.27190
2013-12-04,10.27890
2013-12-05,10.28940
2013-12-06,10.29000
2013-12-09,10.29100
2013-12-10,10.29390
2013-12-11,10.29390
2013-12-12,10.30490
2013-12-13,10.29650
2013-12-16,10.30370
2013-12-17,10.30560
2013-12-18,10.32060
2013-12-19,10.31930
2013-12-20,10.31400
2013-12-23,10.32280
2013-12-24,10.32210
2013-12-26,10.32870
2013-12-27,10.32870
2013-12-30,10.33440
2013-12-31,10.33830
2014-01-01,10.34310
2014-01-02,10.35110
2014-01-03,10.35280
2014-01-06,10.36440
2014-01-07,10.36710
2014-01-08,10.36670
2014-01-09,10.36380
2014-01-10,10.36830
2014-01-13,10.37690
2014-01-15,10.38910
2014-01-16,10.39290
2014-01-17,10.39720
2014-01-20,10.40450
2014-01-21,10.41030
2014-01-22,10.40580
2014-01-23,10.40860
2014-01-24,10.40540
2014-01-27,10.41100
2014-01-28,10.39680
2014-01-29,10.39950
2014-01-30,10.38950
2014-01-31,10.38530
2014-02-03,10.39870
2014-02-04,10.40650
2014-02-05,10.41590
2014-02-06,10.42110
2014-02-07,10.42320
2014-02-10,10.43100
2014-02-11,10.42920
2014-02-12,10.42420
2014-02-13,10.42100
2014-02-14,10.41710
2014-02-17,10.42780
2014-02-18,10.42810
2014-02-20,10.43760
2014-02-21,10.44080
2014-02-24,10.45040
2014-02-25,10.45020
2014-02-26,10.45140
2014-02-28,10.45700
2014-03-03,10.46480
2014-03-04,10.46680
2014-03-05,10.46920
2014-03-06,10.47780
2014-03-07,10.48220
2014-03-10,10.49340
2014-03-11,10.50630
2014-03-12,10.50880
2014-03-13,10.51380
2014-03-14,10.51470
2014-03-18,10.13270
2014-03-19,10.13600
2014-03-20,10.14050
2014-03-21,10.14730
2014-03-24,10.16400
2014-03-25,10.16660
2014-03-26,10.16460
2014-03-27,10.16860
2014-03-28,10.17850
2014-04-02,10.18010
2014-04-03,10.18480
2014-04-04,10.18290
2014-04-07,10.18960
2014-04-09,10.19070
2014-04-10,10.18940
2014-04-11,10.19410
2014-04-15,10.20560
2014-04-16,10.21280
2014-04-17,10.21670
2014-04-21,10.22610
2014-04-22,10.23440
2014-04-23,10.23460
2014-04-25,10.24020
2014-04-28,10.24530
2014-04-29,10.24940
2014-04-30,10.25540
2014-05-02,10.26200
2014-05-05,10.27300
2014-05-06,10.27800
2014-05-07,10.28260
2014-05-08,10.28600
2014-05-09,10.29450
2014-05-12,10.30970
2014-05-13,10.31580
2014-05-15,10.32300
2014-05-16,10.32860
2014-05-19,10.33160
2014-05-20,10.33700
2014-05-21,10.33830
2014-05-22,10.34340
2014-05-23,10.35470
2014-05-26,10.35790
2014-05-27,10.35730
2014-05-28,10.35990
2014-05-29,10.36610
2014-05-30,10.36810
2014-06-02,10.37420
2014-06-03,10.38140
2014-06-04,10.38600
2014-06-05,10.38880
2014-06-06,10.38770
2014-06-09,10.40360
2014-06-10,10.40790
2014-06-11,10.40650
2014-06-12,10.40800
2014-06-13,10.40860
2014-06-16,10.40730
2014-06-17,10.40910
2014-06-18,10.41030
2014-06-19,10.40880
2014-06-20,10.41050
2014-06-23,10.41390
2014-06-24,10.41630
2014-06-25,10.41910
2014-06-26,10.42220
2014-06-27,10.42230
2014-06-30,10.42920
2014-07-02,10.43830
2014-07-03,10.43990
2014-07-04,10.44420
2014-07-07,10.45510
2014-07-08,10.45570
2014-07-09,10.45290
2014-07-10,10.45610
2014-07-11,10.44250
2014-07-14,10.44450
2014-07-15,10.44610
2014-07-16,10.45350
2014-07-17,10.45810
2014-07-18,10.45950
2014-07-21,10.46920
2014-07-22,10.47700
2014-07-23,10.48460
2014-07-24,10.48780
2014-07-25,10.48920
2014-07-28,10.49320
2014-07-30,10.49380
2014-07-31,10.50130
2014-08-01,10.50110
2014-08-04,10.51080
2014-08-05,10.50720
2014-08-06,10.50190
2014-08-07,10.50640
2014-08-08,10.50490
2014-08-11,10.51360
2014-08-12,10.51550
2014-08-13,10.51880
2014-08-14,10.52150
2014-08-19,10.53420
2014-08-20,10.53730
2014-08-21,10.54060
2014-08-22,10.54140
2014-08-25,10.54900
2014-08-26,10.55050
2014-08-27,10.55690
2014-08-28,10.55830
2014-09-01,10.56830
2014-09-02,10.57010
2014-09-03,10.57310
2014-09-04,10.57700
2014-09-05,10.57840
2014-09-08,10.58560
2014-09-09,10.58900
2014-09-10,10.59060
2014-09-11,10.59330
2014-09-12,10.59520
2014-09-15,10.60190
2014-09-16,10.60270
2014-09-17,10.60600
2014-09-18,10.61000
2014-09-19,10.61180
2014-09-22,10.15120
2014-09-23,10.15430
2014-09-24,10.15680
2014-09-25,10.15710
2014-09-26,10.16150
2014-09-29,10.16750
2014-09-30,10.17050
2014-10-01,10.17290
2014-10-07,10.18420
2014-10-08,10.18850
2014-10-09,10.19050
2014-10-10,10.19340
2014-10-13,10.19990
2014-10-14,10.20760
2014-10-16,10.21390
2014-10-17,10.21690
2014-10-20,10.22400
2014-10-21,10.22670
2014-10-22,10.22810
2014-10-27,10.24020
2014-10-28,10.24350
2014-10-29,10.24800
2014-10-30,10.25160
2014-10-31,10.25540
2014-11-03,10.26380
2014-11-05,10.26920
2014-11-07,10.27450
2014-11-10,10.28330
2014-11-11,10.28680
2014-11-12,10.28990
2014-11-13,10.29000
2014-11-14,10.29390
2014-11-17,10.30110
2014-11-18,10.30460
2014-11-19,10.30660
2014-11-20,10.30930
2014-11-21,10.31210
2014-11-24,10.31820
2014-11-25,10.32380
2014-11-26,10.32650
2014-11-27,10.32830
2014-11-28,10.33180
2014-12-01,10.33870
2014-12-02,10.34170
2014-12-03,10.34280
2014-12-04,10.34550
2014-12-05,10.34740
2014-12-08,10.35330
2014-12-09,10.35580
2014-12-10,10.35760
2014-12-11,10.35950
2014-12-12,10.36130
2014-12-15,10.36790
2014-12-16,10.36490
2014-12-17,10.36510
2014-12-18,10.36730
2014-12-19,10.36840
2014-12-22,10.37460
2014-12-23,10.37700
2014-12-24,10.37880
2014-12-26,10.38290
2014-12-29,10.38880
2014-12-30,10.38190
2014-12-31,10.38250
2015-01-01,10.38590
2015-01-02,10.38910
2015-01-05,10.39520
2015-01-06,10.39660
2015-01-07,10.39900
2015-01-08,10.40410
2015-01-09,10.40850
2015-01-12,10.41660
2015-01-13,10.41880
2015-01-14,10.42070
2015-01-15,10.42750
2015-01-16,10.43170
2015-01-19,10.43710
2015-01-20,10.43940
2015-01-21,10.44080
2015-01-22,10.44260
2015-01-23,10.44400
2015-01-27,10.45300
2015-01-28,10.45510
2015-01-29,10.45700
2015-01-30,10.45860
2015-02-02,10.46350
2015-02-03,10.46470
2015-02-04,10.46710
2015-02-05,10.46810
2015-02-06,10.46660
2015-02-09,10.47020
2015-02-10,10.47080
2015-02-11,10.47020
2015-02-12,10.46830
2015-02-13,10.47000
2015-02-16,10.47700
2015-02-18,10.48080
2015-02-20,10.48600
2015-02-23,10.49680
2015-02-24,10.49930
2015-02-25,10.50240
2015-02-26,10.50560
2015-02-27,10.50810
2015-03-02,10.51450
2015-03-03,10.51670
2015-03-04,10.52580
2015-03-05,10.52980
2015-03-09,10.53820
2015-03-10,10.53960
2015-03-11,10.54070
2015-03-12,10.54290
2015-03-13,10.54530
2015-03-16,10.55260
2015-03-17,10.55430
2015-03-18,10.55630
2015-03-19,10.55910
2015-03-20,10.56130
2015-03-23,10.56670
2015-03-24,10.17170
2015-03-25,10.17360
2015-03-26,10.17620
2015-03-27,10.17860
2015-03-30,10.18540
2015-03-31,10.20170
2015-04-06,10.21510
2015-04-07,10.21650
2015-04-08,10.21780
2015-04-09,10.21980
2015-04-10,10.22220
2015-04-13,10.22810
2015-04-15,10.23190
2015-04-16,10.23390
2015-04-17,10.23640
2015-04-20,10.24280
2015-04-21,10.24490
2015-04-22,10.24690
2015-04-23,10.24930
2015-04-24,10.25050
2015-04-27,10.25650
2015-04-28,10.25850
2015-04-29,10.26050
2015-04-30,10.26210
2015-05-05,10.27160
2015-05-06,10.27370
2015-05-07,10.27460
2015-05-08,10.27580
2015-05-11,10.28240
2015-05-12,10.28580
2015-05-13,10.28820
2015-05-14,10.29140
2015-05-15,10.29450
2015-05-18,10.30170
2015-05-19,10.30420
2015-05-20,10.30750
2015-05-21,10.31110
2015-05-22,10.31300
2015-05-25,10.32030
2015-05-26,10.32330
2015-05-27,10.32540
2015-05-28,10.32770
2015-05-29,10.33050
2015-06-01,10.33930
2015-06-02,10.34090
2015-06-03,10.34470
2015-06-04,10.34690
2015-06-05,10.34920
2015-06-08,10.35640
2015-06-09,10.35870
2015-06-10,10.36100
2015-06-11,10.36320
2015-06-12,10.36550
2015-06-15,10.37220
2015-06-16,10.37440
2015-06-17,10.37690
2015-06-18,10.37920
2015-06-19,10.38150
2015-06-22,10.38860
2015-06-23,10.39100
2015-06-24,10.39330
2015-06-25,10.39510
2015-06-26,10.39730
2015-06-29,10.40410
2015-06-30,10.40690
2015-07-01,10.40990
2015-07-02,10.41250
2015-07-03,10.41510
2015-07-06,10.42200
2015-07-07,10.42440
2015-07-08,10.42700
2015-07-09,10.42920
2015-07-10,10.43160
2015-07-13,10.43840
2015-07-14,10.44070
2015-07-15,10.44270
2015-07-16,10.44500
2015-07-17,10.44730
2015-07-20,10.45420
2015-07-21,10.45650
2015-07-22,10.45890
2015-07-23,10.46110
2015-07-24,10.46350
2015-07-27,10.47020
2015-07-28,10.47250
2015-07-29,10.47510
2015-07-30,10.47740
2015-07-31,10.47960
2015-08-03,10.48630
2015-08-04,10.48850
2015-08-05,10.49070
2015-08-06,10.49300
2015-08-07,10.49510
2015-08-10,10.50180
2015-08-11,10.50400
2015-08-12,10.50630
2015-08-13,10.50850
2015-08-14,10.51070
2015-08-17,10.51730
2015-08-19,10.52170
2015-08-20,10.52390
2015-08-21,10.52610
2015-08-24,10.53270
2015-08-25,10.53490
2015-08-26,10.53710
2015-08-27,10.53930
2015-08-28,10.54140
2015-08-31,10.54800
2015-09-01,10.55020
2015-09-02,10.55240
2015-09-03,10.55460
2015-09-04,10.55680
2015-09-07,10.56350
2015-09-08,10.56570
2015-09-09,10.56790
2015-09-10,10.57000
2015-09-11,10.57220
2015-09-14,10.57890
2015-09-15,10.58110
2015-09-16,10.58320
2015-09-18,10.58770
2015-09-21,10.59440
2015-09-22,10.59660
2015-09-23,10.19660
2015-09-24,10.19910
2015-09-28,10.20730
2015-09-29,10.21040
2015-09-30,10.21290
2015-10-01,10.21540
2015-10-05,10.22390
2015-10-06,10.22600
2015-10-07,10.22810
2015-10-08,10.23020
2015-10-09,10.23240
2015-10-12,10.23870
2015-10-13,10.24090
2015-10-14,10.24275
