Date,NAV
2008-01-22,10.77670
2008-01-23,10.77500
2008-01-24,10.77770
2008-01-25,10.78040
2008-01-28,10.78850
2008-01-29,10.78820
2008-01-30,10.79090
2008-01-31,10.79470
2008-02-01,10.79950
2008-02-04,10.80760
2008-02-05,10.81110
2008-02-06,10.81380
2008-02-07,10.81650
2008-02-08,10.81920
2008-02-11,10.82630
2008-02-12,10.82900
2008-02-13,10.82910
2008-02-14,10.82420
2008-02-15,10.82450
2008-02-18,10.82280
2008-02-19,10.81330
2008-02-20,10.80390
2008-02-21,10.81170
2008-02-22,10.81600
2008-02-25,10.82470
2008-02-26,10.82890
2008-02-27,10.83180
2008-02-28,10.83470
2008-02-29,10.83760
2008-03-03,10.84630
2008-03-04,10.84900
2008-03-05,10.84990
2008-03-07,10.85230
2008-03-10,10.86090
2008-03-11,10.86380
2008-03-12,10.86660
2008-03-13,10.86950
2008-03-14,10.87550
2008-03-17,10.88410
2008-03-18,10.88690
2008-03-19,10.88980
2008-03-24,10.90420
2008-03-25,10.90700
2008-03-26,10.91340
2008-03-27,10.92150
2008-03-28,10.92350
2008-03-31,10.93460
2008-04-02,10.94370
2008-04-03,10.94740
2008-04-04,10.94750
2008-04-07,10.95690
2008-04-08,10.96110
2008-04-09,10.96390
2008-04-10,10.96670
2008-04-11,10.96880
2008-04-15,10.98010
2008-04-16,10.98290
2008-04-17,10.98570
2008-04-21,10.99240
2008-04-22,10.99760
2008-04-23,11.00040
2008-04-24,11.00320
2008-04-25,11.00610
2008-04-28,11.01460
2008-04-29,11.02300
2008-04-30,11.02760
2008-05-02,11.03540
2008-05-05,11.04480
2008-05-06,11.04760
2008-05-07,11.04990
2008-05-08,11.05240
2008-05-09,11.05520
2008-05-12,11.06350
2008-05-13,11.06620
2008-05-14,11.06790
2008-05-15,11.06930
2008-05-16,11.07070
2008-05-20,11.08180
2008-05-21,11.08460
2008-05-22,11.08610
2008-05-23,11.08890
2008-05-26,11.09730
2008-05-27,11.10010
2008-05-28,11.10260
2008-05-29,11.10540
2008-05-30,11.10830
2008-06-02,11.11680
2008-06-03,11.11960
2008-06-04,11.12250
2008-06-05,11.12530
2008-06-06,11.12820
2008-06-09,11.13680
2008-06-10,11.13970
2008-06-11,11.14260
2008-06-12,11.14550
2008-06-13,11.14840
2008-06-16,11.15710
2008-06-17,11.16000
2008-06-18,11.16290
2008-06-19,11.16580
2008-06-20,11.16870
2008-06-23,11.17740
2008-06-24,11.18030
2008-06-25,11.18090
2008-06-26,11.18380
2008-06-27,11.18670
2008-06-30,11.19540
2008-07-02,11.20120
2008-07-03,11.20410
2008-07-04,11.20700
2008-07-07,11.21570
2008-07-08,11.21860
2008-07-09,11.22110
2008-07-10,11.22400
2008-07-11,11.22690
2008-07-14,11.23550
2008-07-15,11.23820
2008-07-16,11.24070
2008-07-17,11.23670
2008-07-18,11.23930
2008-07-21,11.24730
2008-07-22,11.25010
2008-07-23,11.25270
2008-07-24,11.25540
2008-07-25,11.25820
2008-07-28,11.26640
2008-07-29,11.26860
2008-07-30,11.25850
2008-07-31,11.26140
2008-08-01,11.26440
2008-08-04,11.27270
2008-08-05,11.27550
2008-08-06,11.27840
2008-08-07,11.28120
2008-08-08,11.28410
2008-08-11,11.29270
2008-08-12,11.29560
2008-08-13,11.29850
2008-08-14,11.30140
2008-08-18,11.31280
2008-08-20,11.31470
