Date,NAV
2017-02-02,12.80310
2017-02-03,12.80530
2017-02-06,12.81160
2017-02-07,12.81370
2017-02-08,12.81580
2017-02-09,12.81790
2017-02-10,12.82010
2017-02-13,12.82640
2017-02-14,12.82850
2017-02-15,12.83070
2017-02-16,12.83280
2017-02-17,12.83500
2017-02-20,12.84160
2017-02-22,12.84590
2017-02-23,12.84750
2017-02-27,12.85610
2017-02-28,12.85820
2017-03-01,12.86020
2017-03-02,12.86230
2017-03-03,12.86420
2017-03-06,12.87010
2017-03-07,12.87220
2017-03-08,12.87420
2017-03-09,12.87630
2017-03-10,12.87900
2017-03-14,12.88670
2017-03-15,12.88860
2017-03-16,12.89060
2017-03-17,12.89250
2017-03-20,12.89830
2017-03-21,12.90030
2017-03-22,12.90210
2017-03-23,12.90400
2017-03-24,12.91000
2017-03-27,12.91160
2017-03-29,12.91570
2017-03-30,12.91800
2017-03-31,12.92010
2017-04-03,12.92590
2017-04-05,12.93090
2017-04-06,12.93300
2017-04-07,12.93530
2017-04-10,12.94180
2017-04-11,12.94400
2017-04-12,12.94620
2017-04-13,12.94840
2017-04-17,12.95710
2017-04-18,12.95920
2017-04-19,12.96140
2017-04-20,12.96370
2017-04-21,12.96580
2017-04-24,12.97250
